msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_220,node0,node3,416,54001,54002.0,1.0,,,,1.375,6.275862068965517,2,2.0,,0,5.435714285714286,82,22,50,2
msg_221,node0,node6,416,54001,54003.0,2.0,,,,1.36,6.275862068965517,2,2.0,0.0,0,5.404255319148936,84,24,50,2
msg_222,node0,node7,416,54003,54003.0,0.0,,,,1.36,6.275862068965517,3,3.0,0.0,0,5.404255319148936,84,24,50,3
msg_223,node0,node8,416,54003,54004.0,1.0,,,,1.3333333333333333,6.275862068965517,3,3.0,1.0,0,5.3426573426573425,82,22,50,3
msg_224,node0,node9,416,54003,54004.0,1.0,,,,1.3214285714285714,6.275862068965517,3,3.0,1.0,0,5.3125,81,21,50,3
msg_225,node0,node13,417,54005,54005.0,0.0,,,,1.3103448275862069,6.275862068965517,4,4.0,1.0,0,5.2827586206896555,84,24,50,4
msg_226,node0,node17,417,54005,54006.0,1.0,,,,1.2666666666666666,6.275862068965517,4,4.0,1.0,0,5.2465753424657535,85,25,50,4
msg_227,node0,node20,417,54005,54006.0,1.0,,,,1.2666666666666666,6.275862068965517,4,5.0,1.0,0,5.2465753424657535,85,25,50,4
msg_228,node0,node24,417,54005,54007.0,2.0,,,,1.25,6.275862068965517,4,5.0,1.0,0,5.1891891891891895,83,23,50,4
msg_229,node0,node25,417,54006,54007.0,1.0,,,,1.2727272727272727,6.275862068965517,2,6.0,,0,5.167785234899329,82,22,50,2
msg_230,node0,node33,417,54006,54007.0,1.0,,,,1.2647058823529411,6.275862068965517,2,6.0,1.0,0,5.14,81,21,50,2
msg_231,node0,node35,417,54008,54008.0,0.0,,,,1.2571428571428571,6.275862068965517,3,7.0,1.0,0,5.112582781456954,83,23,50,3
msg_232,node0,node40,417,54008,54009.0,1.0,,,,1.2222222222222223,6.275862068965517,3,8.0,,0,5.078947368421052,85,25,50,3
msg_233,node0,node41,417,54008,54009.0,1.0,,,,1.2162162162162162,6.275862068965517,3,8.0,2.0,0,5.052287581699346,84,24,50,3
msg_234,node0,node44,417,54009,54010.0,1.0,,,,1.2105263157894737,6.275862068965517,3,9.0,1.0,0,5.025974025974026,83,23,50,3
msg_235,node0,node45,417,54009,54010.0,1.0,,,,1.2105263157894737,6.275862068965517,3,9.0,1.0,0,5.025974025974026,83,23,50,3
msg_236,node0,node46,417,54009,54010.0,1.0,,,,1.2,6.275862068965517,3,9.0,1.0,0,4.9743589743589745,81,21,50,3
msg_237,node0,node10,417,54011,54012.0,1.0,,,,1.1951219512195121,6.275862068965517,4,10.0,2.0,0,4.949044585987261,84,24,50,4
msg_238,node0,node21,417,54011,54013.0,2.0,,,,1.1951219512195121,6.275862068965517,4,10.0,2.0,0,4.949044585987261,84,24,50,4
msg_239,node0,node31,417,54011,54013.0,2.0,,,,1.2093023255813953,6.275862068965517,4,11.0,3.0,0,4.90566037735849,82,22,50,4
msg_240,node0,node49,417,54011,54013.0,2.0,,,,1.2272727272727273,6.275862068965517,4,11.0,4.0,0,4.8875,81,21,50,4
msg_241,node1,node0,415,60000,60001.0,1.0,,,,1.0,,1,1.2444444444444445,6.275862068965517,0,4.869565217391305,129,49,50,49
msg_242,node2,node0,415,60000,60001.0,1.0,,,,1.0,0.0,1,1.2444444444444445,6.230769230769231,0,4.845679012345679,128,48,50,49
msg_243,node3,node0,415,60000,60002.0,2.0,,,,2.0,1.0,1,1.2444444444444445,6.186440677966102,0,4.822085889570552,127,47,50,49
msg_244,node4,node0,415,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_245,node5,node0,415,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_246,node6,node0,415,60000,60002.0,2.0,,,,2.0,1.0,1,1.2444444444444445,6.186440677966102,0,4.822085889570552,127,47,50,49
msg_247,node7,node0,415,60000,60003.0,3.0,,,,3.0,0.0,1,1.2444444444444445,6.116666666666666,0,4.787878787878788,125,45,50,49
msg_248,node8,node0,415,60000,60003.0,3.0,,,,3.0,1.0,1,1.2444444444444445,6.116666666666666,0,4.787878787878788,125,45,50,49
msg_249,node9,node0,415,60000,60003.0,3.0,,,,3.0,1.0,1,1.2444444444444445,6.065573770491803,0,4.766467065868263,123,43,50,49
msg_250,node10,node0,417,60000,60010.0,10.0,,,,10.0,1.5,1,1.2444444444444445,6.072463768115942,0,4.885245901639344,107,27,50,49
msg_251,node11,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_252,node12,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_253,node13,node0,417,60000,60004.0,4.0,,,,4.0,0.5,1,1.2444444444444445,6.040650406504065,0,4.755952380952381,122,42,50,49
msg_254,node14,node0,417,60000,60010.0,10.0,,,,10.0,,1,1.2444444444444445,6.121428571428571,0,4.935135135135135,105,25,50,49
msg_255,node15,node0,417,60000,60004.0,4.0,,,,4.0,1.0,1,1.2444444444444445,6.040650406504065,0,4.755952380952381,122,42,50,49
msg_256,node16,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_257,node17,node0,417,60000,60004.0,4.0,,,,4.0,1.0,1,1.2444444444444445,6.008,0,4.747058823529412,120,40,50,49
msg_258,node18,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_259,node19,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_260,node20,node0,417,60000,60005.0,5.0,,,,5.0,1.0,1,1.2444444444444445,5.992063492063492,0,4.742690058479532,119,39,50,49
msg_261,node21,node0,417,60000,60010.0,10.0,,,,10.0,2.0,1,1.2444444444444445,6.148936170212766,0,4.962365591397849,104,24,50,49
msg_262,node22,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_263,node23,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_264,node24,node0,417,60000,60005.0,5.0,,,,5.0,1.5,1,1.2444444444444445,5.992063492063492,0,4.742690058479532,119,39,50,49
msg_265,node25,node0,417,60000,60006.0,6.0,,,,6.0,1.0,1,1.2444444444444445,5.9765625,0,4.745664739884393,117,37,50,49
msg_266,node26,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_267,node27,node0,417,60000,60006.0,6.0,,,,6.0,1.0,1,1.2444444444444445,5.976744186046512,0,4.752873563218391,116,36,50,49
msg_268,node28,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_269,node29,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_270,node30,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_271,node31,node0,417,60000,60011.0,11.0,,,,11.0,2.5,1,1.2444444444444445,6.176056338028169,0,4.989304812834225,103,23,50,49
msg_272,node32,node0,417,60000,60011.0,11.0,,,,11.0,4.0,1,1.2444444444444445,6.176056338028169,0,4.989304812834225,103,23,50,49
msg_273,node33,node0,417,60000,60006.0,6.0,,,,6.0,1.0,1,1.2444444444444445,5.976744186046512,0,4.752873563218391,116,36,50,49
msg_274,node34,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_275,node35,node0,417,60000,60007.0,7.0,,,,7.0,0.5,1,1.2444444444444445,5.977099236641221,0,4.767045454545454,114,34,50,49
msg_276,node36,node0,417,60000,60007.0,7.0,,,,7.0,1.0,1,1.2444444444444445,5.984848484848484,0,4.779661016949152,113,33,50,49
msg_277,node37,node0,417,60000,60007.0,7.0,,,,7.0,2.0,1,1.2444444444444445,5.984848484848484,0,4.779661016949152,113,33,50,49
msg_278,node38,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_279,node39,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_280,node40,node0,417,60000,60008.0,8.0,,,,8.0,1.0,1,1.2444444444444445,6.0,0,4.804469273743017,111,31,50,49
msg_281,node41,node0,417,60000,60008.0,8.0,,,,8.0,1.5,1,1.2444444444444445,6.014814814814815,0,4.822222222222222,110,30,50,49
msg_282,node42,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_283,node43,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_284,node44,node0,417,60000,60009.0,9.0,,,,9.0,1.0,1,1.2444444444444445,6.014814814814815,0,4.822222222222222,110,30,50,49
msg_285,node45,node0,417,60000,60009.0,9.0,,,,9.0,1.0,1,1.2444444444444445,6.0510948905109485,0,4.862637362637362,108,28,50,49
msg_286,node46,node0,417,60000,60009.0,9.0,,,,9.0,1.0,1,1.2444444444444445,6.072463768115942,0,4.885245901639344,107,27,50,49
msg_287,node47,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_288,node48,node0,417,60000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_289,node49,node0,417,60000,60011.0,11.0,,,,11.0,3.0,1,1.2444444444444445,6.243055555555555,0,5.052910052910053,101,21,50,49
msg_290,node0,node1,416,66001,66001.0,0.0,,,,1.2444444444444445,6.275862068965517,1,1.0,,0,5.08421052631579,101,21,50,1
msg_291,node0,node7,416,66003,66003.0,0.0,,,,1.2173913043478262,6.275862068965517,2,3.0,0.0,0,5.057591623036649,102,22,50,2
msg_292,node0,node8,416,66003,66004.0,1.0,,,,1.1914893617021276,6.275862068965517,5,3.0,1.0,0,5.03125,104,24,50,5
msg_293,node0,node13,417,66003,66004.0,1.0,,,,1.1875,6.275862068965517,5,4.0,0.5,0,5.010362694300518,104,24,50,5
msg_294,node0,node15,417,66003,66005.0,2.0,,,,1.183673469387755,6.275862068965517,5,4.0,1.0,0,4.989690721649485,103,23,50,5
msg_295,node0,node17,417,66003,66005.0,2.0,,,,1.183673469387755,6.275862068965517,5,4.0,1.0,0,4.989690721649485,103,23,50,5
msg_296,node0,node20,417,66005,66006.0,1.0,,,,1.2156862745098038,6.275862068965517,1,5.0,1.0,0,4.959183673469388,103,23,50,1
msg_297,node0,node27,417,66006,66006.0,0.0,,,,1.2115384615384615,6.275862068965517,2,6.0,1.0,0,4.939086294416244,103,23,50,2
msg_298,node0,node33,417,66006,66007.0,1.0,,,,1.1886792452830188,6.275862068965517,2,6.0,1.0,0,4.914141414141414,102,22,50,2
msg_299,node0,node35,417,66007,66007.0,0.0,,,,1.1886792452830188,6.275862068965517,1,7.0,0.5,0,4.914141414141414,102,22,50,1
msg_300,node0,node41,417,66009,66010.0,1.0,,,,1.1636363636363636,6.275862068965517,3,8.0,1.5,0,4.87,103,23,50,3
msg_301,node0,node46,417,66009,66011.0,2.0,,,,1.1607142857142858,6.275862068965517,3,9.0,1.0,0,4.850746268656716,103,23,50,3
msg_302,node0,node14,417,66009,66012.0,3.0,,,,1.1607142857142858,6.275862068965517,3,10.0,,0,4.850746268656716,103,23,50,3
msg_303,node0,node49,417,66011,66013.0,2.0,,,,1.206896551724138,6.275862068965517,1,11.0,3.0,0,4.827586206896552,101,21,50,1
msg_304,node1,node0,415,72000,72001.0,1.0,,,,1.0,0.0,1,1.2203389830508475,6.275862068965517,0,4.813725490196078,149,49,50,49
msg_305,node2,node0,415,72000,72001.0,1.0,,,,1.0,0.0,1,1.2203389830508475,6.239726027397261,0,4.795121951219512,148,48,50,49
msg_306,node3,node0,415,72000,72002.0,2.0,,,,2.0,1.0,1,1.2203389830508475,6.204081632653061,0,4.776699029126213,147,47,50,49
msg_307,node4,node0,415,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_308,node5,node0,415,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_309,node6,node0,415,72000,72002.0,2.0,,,,2.0,1.0,1,1.2203389830508475,6.175675675675675,0,4.763285024154589,146,46,50,49
msg_310,node7,node0,415,72000,72003.0,3.0,,,,3.0,0.0,1,1.2203389830508475,6.175675675675675,0,4.763285024154589,146,46,50,49
msg_311,node8,node0,415,72000,72003.0,3.0,,,,3.0,1.0,1,1.2203389830508475,6.126666666666667,0,4.741626794258373,144,44,50,49
msg_312,node9,node0,415,72000,72003.0,3.0,,,,3.0,1.0,1,1.2203389830508475,6.105960264900662,0,4.733333333333333,143,43,50,49
msg_313,node10,node0,417,72000,72010.0,10.0,,,,10.0,1.5,1,1.2203389830508475,6.125,0,4.850220264317181,126,26,50,49
msg_314,node11,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_315,node12,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_316,node13,node0,417,72000,72004.0,4.0,,,,4.0,0.6666666666666666,1,1.2203389830508475,6.0855263157894735,0,4.725118483412322,142,42,50,49
msg_317,node14,node0,417,72000,72010.0,10.0,,,,10.0,3.0,1,1.2203389830508475,6.14792899408284,0,4.87280701754386,125,25,50,49
msg_318,node15,node0,417,72000,72004.0,4.0,,,,4.0,1.5,1,1.2203389830508475,6.0855263157894735,0,4.725118483412322,142,42,50,49
msg_319,node16,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_320,node17,node0,417,72000,72004.0,4.0,,,,4.0,1.3333333333333333,1,1.2203389830508475,6.058441558441558,0,4.71830985915493,140,40,50,49
msg_321,node18,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_322,node19,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_323,node20,node0,417,72000,72005.0,5.0,,,,5.0,1.0,1,1.2203389830508475,6.04516129032258,0,4.714953271028038,139,39,50,49
msg_324,node21,node0,417,72000,72010.0,10.0,,,,10.0,2.0,1,1.2203389830508475,6.14792899408284,0,4.87280701754386,125,25,50,49
msg_325,node22,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_326,node23,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_327,node24,node0,417,72000,72005.0,5.0,,,,5.0,1.5,1,1.2203389830508475,6.04516129032258,0,4.714953271028038,139,39,50,49
msg_328,node25,node0,417,72000,72006.0,6.0,,,,6.0,1.0,1,1.2203389830508475,6.031847133757962,0,4.717592592592593,137,37,50,49
msg_329,node26,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_330,node27,node0,417,72000,72006.0,6.0,,,,6.0,0.5,1,1.2203389830508475,6.031645569620253,0,4.723502304147465,136,36,50,49
msg_331,node28,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_332,node29,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_333,node30,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_334,node31,node0,417,72000,72011.0,11.0,,,,11.0,2.5,1,1.2203389830508475,6.192982456140351,0,4.917391304347826,123,23,50,49
msg_335,node32,node0,417,72000,72011.0,11.0,,,,11.0,4.0,1,1.2203389830508475,6.22093023255814,0,4.9437229437229435,122,22,50,49
msg_336,node33,node0,417,72000,72006.0,6.0,,,,6.0,1.0,1,1.2203389830508475,6.031645569620253,0,4.723502304147465,136,36,50,49
msg_337,node34,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_338,node35,node0,417,72000,72007.0,7.0,,,,7.0,0.3333333333333333,1,1.2203389830508475,6.031645569620253,0,4.723502304147465,136,36,50,49
msg_339,node36,node0,417,72000,72007.0,7.0,,,,7.0,1.0,1,1.2203389830508475,6.037267080745342,0,4.745454545454545,133,33,50,49
msg_340,node37,node0,417,72000,72007.0,7.0,,,,7.0,2.0,1,1.2203389830508475,6.04320987654321,0,4.755656108597285,132,32,50,49
msg_341,node38,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_342,node39,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_343,node40,node0,417,72000,72008.0,8.0,,,,8.0,1.0,1,1.2203389830508475,6.049079754601227,0,4.7657657657657655,131,31,50,49
msg_344,node41,node0,417,72000,72008.0,8.0,,,,8.0,1.3333333333333333,1,1.2203389830508475,6.049079754601227,0,4.7657657657657655,131,31,50,49
msg_345,node42,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_346,node43,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_347,node44,node0,417,72000,72009.0,9.0,,,,9.0,1.0,1,1.2203389830508475,6.072727272727272,0,4.794642857142857,129,29,50,49
msg_348,node45,node0,417,72000,72009.0,9.0,,,,9.0,1.0,1,1.2203389830508475,6.090361445783133,0,4.8133333333333335,128,28,50,49
msg_349,node46,node0,417,72000,72009.0,9.0,,,,9.0,1.3333333333333333,1,1.2203389830508475,6.090361445783133,0,4.8133333333333335,128,28,50,49
msg_350,node47,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_351,node48,node0,417,72000,,,,,,,,1,1.3972602739726028,6.275862068965517,0,4.834008097165992,125,25,50,49
msg_352,node49,node0,417,72000,72011.0,11.0,,,,11.0,2.6666666666666665,1,1.2203389830508475,6.2485549132947975,0,4.969827586206897,121,21,50,49
msg_353,node0,node1,416,78001,78001.0,0.0,,,,1.2203389830508475,6.275862068965517,2,1.0,0.0,0,4.9957081545064375,122,22,50,2
msg_354,node0,node2,416,78001,78002.0,1.0,,,,1.2,6.275862068965517,2,1.0,0.0,0,4.9743589743589745,121,21,50,2
msg_355,node0,node3,416,78003,78005.0,2.0,,,,1.1967213114754098,6.275862068965517,7,2.0,1.0,0,4.957446808510638,128,28,50,7
msg_356,node0,node6,416,78003,78005.0,2.0,,,,1.1967213114754098,6.275862068965517,7,2.0,1.0,0,4.957446808510638,128,28,50,7
msg_357,node0,node7,416,78003,78005.0,2.0,,,,1.1967213114754098,6.275862068965517,7,3.0,0.0,0,4.957446808510638,128,28,50,7
msg_358,node0,node8,416,78003,78006.0,3.0,,,,1.234375,6.275862068965517,7,3.0,1.0,0,4.920168067226891,128,28,50,7
msg_359,node0,node9,416,78003,78006.0,3.0,,,,1.2615384615384615,6.275862068965517,7,3.0,1.0,0,4.912133891213389,129,29,50,7
msg_360,node0,node13,417,78003,78006.0,3.0,,,,1.2878787878787878,6.275862068965517,7,4.0,0.6666666666666666,0,4.904166666666667,128,28,50,7
msg_361,node0,node15,417,78003,78007.0,4.0,,,,1.3134328358208955,6.275862068965517,7,4.0,1.5,0,4.8962655601659755,127,27,50,7
msg_362,node0,node24,417,78005,78007.0,2.0,,,,1.3134328358208955,6.275862068965517,1,5.0,1.5,0,4.8962655601659755,127,27,50,1
msg_363,node0,node25,417,78006,78008.0,2.0,,,,1.3134328358208955,6.275862068965517,3,6.0,1.0,0,4.8962655601659755,127,27,50,3
msg_364,node0,node27,417,78006,78008.0,2.0,,,,1.3714285714285714,6.275862068965517,3,6.0,0.5,0,4.868852459016393,124,24,50,3
msg_365,node0,node33,417,78006,78008.0,2.0,,,,1.380281690140845,6.275862068965517,3,6.0,1.0,0,4.857142857142857,123,23,50,3
msg_366,node0,node35,417,78007,78009.0,2.0,,,,1.3888888888888888,6.275862068965517,2,7.0,0.3333333333333333,0,4.845528455284553,122,22,50,2
msg_367,node0,node37,417,78007,,,,,,1.3972602739726028,6.275862068965517,2,7.0,2.0,0,4.834008097165992,125,25,50,2
msg_368,node0,node40,417,78009,,,,,,1.3972602739726028,6.275862068965517,4,8.0,1.0,0,4.834008097165992,125,25,50,4
msg_369,node0,node44,417,78009,,,,,,1.3972602739726028,6.275862068965517,4,9.0,1.0,0,4.834008097165992,125,25,50,4
msg_370,node0,node45,417,78009,,,,,,1.3972602739726028,6.275862068965517,4,9.0,1.0,0,4.834008097165992,125,25,50,4
msg_371,node0,node46,417,78009,,,,,,1.3972602739726028,6.275862068965517,4,9.0,1.3333333333333333,0,4.834008097165992,125,25,50,4
