msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_238,node49,node42,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_239,node49,node43,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_240,node49,node44,420,481758,481772.0,14.0,,,,9.0,,49,,14.0,0,9.0,103,23,50,49
msg_241,node49,node45,420,481758,481772.0,14.0,,,,9.0,,49,,14.0,0,9.0,103,23,50,49
msg_242,node49,node46,420,481758,481772.0,14.0,,,,9.069444444444445,,49,,14.0,0,9.069444444444445,101,21,50,49
msg_243,node49,node47,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_244,node49,node48,420,481758,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_245,node49,node0,419,561658,561662.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,149,49,50,49
msg_246,node49,node1,419,561658,561662.0,4.0,,,,9.068493150684931,,49,,4.0,0,9.068493150684931,148,48,50,49
msg_247,node49,node2,419,561658,561663.0,5.0,,,,9.034013605442176,,49,,5.0,0,9.034013605442176,147,47,50,49
msg_248,node49,node3,419,561658,561663.0,5.0,,,,8.979865771812081,,49,,5.0,0,8.979865771812081,145,45,50,49
msg_249,node49,node4,419,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_250,node49,node5,419,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_251,node49,node6,419,561658,561664.0,6.0,,,,8.953333333333333,,49,,6.0,0,8.953333333333333,144,44,50,49
msg_252,node49,node7,419,561658,561664.0,6.0,,,,8.933774834437086,,49,,6.0,0,8.933774834437086,143,43,50,49
msg_253,node49,node8,419,561658,561665.0,7.0,,,,8.895424836601308,,49,,7.0,0,8.895424836601308,141,41,50,49
msg_254,node49,node9,419,561658,561665.0,7.0,,,,8.883116883116884,,49,,7.0,0,8.883116883116884,140,40,50,49
msg_255,node49,node10,420,561658,561663.0,5.0,,,,9.034013605442176,,49,,5.0,0,9.034013605442176,147,47,50,49
msg_256,node49,node11,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_257,node49,node12,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_258,node49,node13,420,561658,561666.0,8.0,,,,8.865384615384615,,49,,8.0,0,8.865384615384615,138,38,50,49
msg_259,node49,node14,420,561658,561664.0,6.0,,,,8.933774834437086,,49,,6.0,0,8.933774834437086,143,43,50,49
msg_260,node49,node15,420,561658,561666.0,8.0,,,,8.859872611464969,,49,,8.0,0,8.859872611464969,137,37,50,49
msg_261,node49,node16,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_262,node49,node17,420,561658,561667.0,9.0,,,,8.854430379746836,,49,,9.0,0,8.854430379746836,136,36,50,49
msg_263,node49,node18,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_264,node49,node19,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_265,node49,node20,420,561658,561667.0,9.0,,,,8.855345911949685,,49,,9.0,0,8.855345911949685,135,35,50,49
msg_266,node49,node21,420,561658,561666.0,8.0,,,,8.883116883116884,,49,,8.0,0,8.883116883116884,140,40,50,49
msg_267,node49,node22,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_268,node49,node23,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_269,node49,node24,420,561658,561668.0,10.0,,,,8.85625,,49,,10.0,0,8.85625,134,34,50,49
msg_270,node49,node25,420,561658,561668.0,10.0,,,,8.87037037037037,,49,,10.0,0,8.87037037037037,132,32,50,49
msg_271,node49,node26,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_272,node49,node27,420,561658,561669.0,11.0,,,,8.884146341463415,,49,,11.0,0,8.884146341463415,130,30,50,49
msg_273,node49,node28,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_274,node49,node29,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_275,node49,node30,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_276,node49,node31,420,561658,561668.0,10.0,,,,8.85625,,49,,10.0,0,8.85625,134,34,50,49
msg_277,node49,node32,420,561658,561668.0,10.0,,,,8.87037037037037,,49,,10.0,0,8.87037037037037,132,32,50,49
msg_278,node49,node33,420,561658,561669.0,11.0,,,,8.884146341463415,,49,,11.0,0,8.884146341463415,130,30,50,49
msg_279,node49,node34,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_280,node49,node35,420,561658,561670.0,12.0,,,,8.909638554216867,,49,,12.0,0,8.909638554216867,128,28,50,49
msg_281,node49,node36,420,561658,561670.0,12.0,,,,8.928143712574851,,49,,12.0,0,8.928143712574851,127,27,50,49
msg_282,node49,node37,420,561658,561671.0,13.0,,,,8.928143712574851,,49,,13.0,0,8.928143712574851,127,27,50,49
msg_283,node49,node38,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_284,node49,node39,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_285,node49,node40,420,561658,561671.0,13.0,,,,8.970414201183432,,49,,13.0,0,8.970414201183432,125,25,50,49
msg_286,node49,node41,420,561658,561671.0,13.0,,,,8.994117647058824,,49,,13.0,0,8.994117647058824,124,24,50,49
msg_287,node49,node42,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_288,node49,node43,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_289,node49,node44,420,561658,561672.0,14.0,,,,9.017543859649123,,49,,14.0,0,9.017543859649123,123,23,50,49
msg_290,node49,node45,420,561658,561672.0,14.0,,,,9.017543859649123,,49,,14.0,0,9.017543859649123,123,23,50,49
msg_291,node49,node46,420,561658,561672.0,14.0,,,,9.07514450867052,,49,,14.0,0,9.07514450867052,121,21,50,49
msg_292,node49,node47,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_293,node49,node48,420,561658,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_294,node49,node0,419,628129,628133.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,169,49,50,49
msg_295,node49,node1,419,628129,628133.0,4.0,,,,9.074285714285715,,49,,4.0,0,9.074285714285715,168,48,50,49
msg_296,node49,node2,419,628129,628134.0,5.0,,,,9.045454545454545,,49,,5.0,0,9.045454545454545,167,47,50,49
msg_297,node49,node3,419,628129,628134.0,5.0,,,,9.0,,49,,5.0,0,9.0,165,45,50,49
msg_298,node49,node4,419,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_299,node49,node5,419,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_300,node49,node6,419,628129,628135.0,6.0,,,,8.977653631284916,,49,,6.0,0,8.977653631284916,164,44,50,49
msg_301,node49,node7,419,628129,628135.0,6.0,,,,8.977653631284916,,49,,6.0,0,8.977653631284916,164,44,50,49
msg_302,node49,node8,419,628129,628136.0,7.0,,,,8.928571428571429,,49,,7.0,0,8.928571428571429,161,41,50,49
msg_303,node49,node9,419,628129,628136.0,7.0,,,,8.928571428571429,,49,,7.0,0,8.928571428571429,161,41,50,49
msg_304,node49,node10,420,628129,628134.0,5.0,,,,9.045454545454545,,49,,5.0,0,9.045454545454545,167,47,50,49
msg_305,node49,node11,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_306,node49,node12,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_307,node49,node13,420,628129,628137.0,8.0,,,,8.902702702702703,,49,,8.0,0,8.902702702702703,158,38,50,49
msg_308,node49,node14,420,628129,628135.0,6.0,,,,8.94475138121547,,49,,6.0,0,8.94475138121547,162,42,50,49
msg_309,node49,node15,420,628129,628137.0,8.0,,,,8.897849462365592,,49,,8.0,0,8.897849462365592,157,37,50,49
msg_310,node49,node16,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_311,node49,node17,420,628129,628138.0,9.0,,,,8.893048128342246,,49,,9.0,0,8.893048128342246,156,36,50,49
msg_312,node49,node18,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_313,node49,node19,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_314,node49,node20,420,628129,628138.0,9.0,,,,8.893048128342246,,49,,9.0,0,8.893048128342246,156,36,50,49
msg_315,node49,node21,420,628129,628137.0,8.0,,,,8.928571428571429,,49,,8.0,0,8.928571428571429,161,41,50,49
msg_316,node49,node22,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_317,node49,node23,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_318,node49,node24,420,628129,628139.0,10.0,,,,8.9,,49,,10.0,0,8.9,153,33,50,49
msg_319,node49,node25,420,628129,628139.0,10.0,,,,8.9,,49,,10.0,0,8.9,153,33,50,49
msg_320,node49,node26,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_321,node49,node27,420,628129,628140.0,11.0,,,,8.917098445595855,,49,,11.0,0,8.917098445595855,150,30,50,49
msg_322,node49,node28,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_323,node49,node29,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_324,node49,node30,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_325,node49,node31,420,628129,628139.0,10.0,,,,8.894179894179894,,49,,10.0,0,8.894179894179894,154,34,50,49
msg_326,node49,node32,420,628129,628139.0,10.0,,,,8.9,,49,,10.0,0,8.9,153,33,50,49
msg_327,node49,node33,420,628129,628140.0,11.0,,,,8.927835051546392,,49,,11.0,0,8.927835051546392,149,29,50,49
msg_328,node49,node34,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_329,node49,node35,420,628129,628141.0,12.0,,,,8.927835051546392,,49,,12.0,0,8.927835051546392,149,29,50,49
msg_330,node49,node36,420,628129,628141.0,12.0,,,,8.927835051546392,,49,,12.0,0,8.927835051546392,149,29,50,49
msg_331,node49,node37,420,628129,628142.0,13.0,,,,8.969543147208121,,49,,13.0,0,8.969543147208121,146,26,50,49
msg_332,node49,node38,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_333,node49,node39,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_334,node49,node40,420,628129,628142.0,13.0,,,,8.98989898989899,,49,,13.0,0,8.98989898989899,145,25,50,49
msg_335,node49,node41,420,628129,628142.0,13.0,,,,9.010050251256281,,49,,13.0,0,9.010050251256281,144,24,50,49
msg_336,node49,node42,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_337,node49,node43,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_338,node49,node44,420,628129,628143.0,14.0,,,,9.010050251256281,,49,,14.0,0,9.010050251256281,144,24,50,49
msg_339,node49,node45,420,628129,628143.0,14.0,,,,9.054726368159203,,49,,14.0,0,9.054726368159203,142,22,50,49
msg_340,node49,node46,420,628129,628143.0,14.0,,,,9.07920792079208,,49,,14.0,0,9.07920792079208,141,21,50,49
msg_341,node49,node47,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_342,node49,node48,420,628129,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_343,node49,node0,419,650231,650235.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,189,49,50,49
msg_344,node49,node1,419,650231,650235.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,189,49,50,49
msg_345,node49,node2,419,650231,650236.0,5.0,,,,9.10344827586207,,49,,5.0,0,9.10344827586207,189,49,50,49
msg_346,node49,node3,419,650231,650236.0,5.0,,,,9.014492753623188,,49,,5.0,0,9.014492753623188,185,45,50,49
msg_347,node49,node4,419,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_348,node49,node5,419,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_349,node49,node6,419,650231,650237.0,6.0,,,,8.995192307692308,,49,,6.0,0,8.995192307692308,184,44,50,49
msg_350,node49,node7,419,650231,650237.0,6.0,,,,8.980861244019138,,49,,6.0,0,8.980861244019138,183,43,50,49
msg_351,node49,node8,419,650231,650238.0,7.0,,,,8.966666666666667,,49,,7.0,0,8.966666666666667,182,42,50,49
msg_352,node49,node9,419,650231,650238.0,7.0,,,,8.966666666666667,,49,,7.0,0,8.966666666666667,182,42,50,49
msg_353,node49,node10,420,650231,650236.0,5.0,,,,9.10344827586207,,49,,5.0,0,9.10344827586207,189,49,50,49
msg_354,node49,node11,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_355,node49,node12,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_356,node49,node13,420,650231,650239.0,8.0,,,,8.929906542056075,,49,,8.0,0,8.929906542056075,178,38,50,49
msg_357,node49,node14,420,650231,650237.0,6.0,,,,8.966666666666667,,49,,6.0,0,8.966666666666667,182,42,50,49
msg_358,node49,node15,420,650231,650239.0,8.0,,,,8.925581395348837,,49,,8.0,0,8.925581395348837,177,37,50,49
msg_359,node49,node16,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_360,node49,node17,420,650231,650240.0,9.0,,,,8.925581395348837,,49,,9.0,0,8.925581395348837,177,37,50,49
msg_361,node49,node18,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_362,node49,node19,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_363,node49,node20,420,650231,650240.0,9.0,,,,8.921658986175116,,49,,9.0,0,8.921658986175116,175,35,50,49
msg_364,node49,node21,420,650231,650239.0,8.0,,,,8.934272300469484,,49,,8.0,0,8.934272300469484,179,39,50,49
msg_365,node49,node22,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_366,node49,node23,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_367,node49,node24,420,650231,650241.0,10.0,,,,8.926940639269406,,49,,10.0,0,8.926940639269406,173,33,50,49
msg_368,node49,node25,420,650231,650241.0,10.0,,,,8.936651583710407,,49,,10.0,0,8.936651583710407,171,31,50,49
msg_369,node49,node26,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_370,node49,node27,420,650231,650242.0,11.0,,,,8.941441441441441,,49,,11.0,0,8.941441441441441,170,30,50,49
msg_371,node49,node28,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_372,node49,node29,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_373,node49,node30,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_374,node49,node31,420,650231,650241.0,10.0,,,,8.922018348623853,,49,,10.0,0,8.922018348623853,174,34,50,49
msg_375,node49,node32,420,650231,650241.0,10.0,,,,8.926940639269406,,49,,10.0,0,8.926940639269406,173,33,50,49
msg_376,node49,node33,420,650231,650242.0,11.0,,,,8.941441441441441,,49,,11.0,0,8.941441441441441,170,30,50,49
msg_377,node49,node34,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_378,node49,node35,420,650231,650243.0,12.0,,,,8.941441441441441,,49,,12.0,0,8.941441441441441,170,30,50,49
msg_379,node49,node36,420,650231,650243.0,12.0,,,,8.973333333333333,,49,,12.0,0,8.973333333333333,167,27,50,49
msg_380,node49,node37,420,650231,650244.0,13.0,,,,8.986725663716815,,49,,13.0,0,8.986725663716815,166,26,50,49
msg_381,node49,node38,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_382,node49,node39,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_383,node49,node40,420,650231,650244.0,13.0,,,,9.004405286343612,,49,,13.0,0,9.004405286343612,165,25,50,49
msg_384,node49,node41,420,650231,650244.0,13.0,,,,9.004405286343612,,49,,13.0,0,9.004405286343612,165,25,50,49
msg_385,node49,node42,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_386,node49,node43,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_387,node49,node44,420,650231,650245.0,14.0,,,,9.039301310043669,,49,,14.0,0,9.039301310043669,163,23,50,49
msg_388,node49,node45,420,650231,650245.0,14.0,,,,9.060869565217391,,49,,14.0,0,9.060869565217391,162,22,50,49
msg_389,node49,node46,420,650231,650245.0,14.0,,,,9.060869565217391,,49,,14.0,0,9.060869565217391,162,22,50,49
msg_390,node49,node47,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_391,node49,node48,420,650231,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_392,node49,node0,419,706108,706112.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,209,49,50,49
msg_393,node49,node1,419,706108,706112.0,4.0,,,,9.081545064377682,,49,,4.0,0,9.081545064377682,208,48,50,49
msg_394,node49,node2,419,706108,706113.0,5.0,,,,9.05982905982906,,49,,5.0,0,9.05982905982906,207,47,50,49
msg_395,node49,node3,419,706108,706113.0,5.0,,,,9.025423728813559,,49,,5.0,0,9.025423728813559,205,45,50,49
msg_396,node49,node4,419,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_397,node49,node5,419,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_398,node49,node6,419,706108,706114.0,6.0,,,,9.025423728813559,,49,,6.0,0,9.025423728813559,205,45,50,49
msg_399,node49,node7,419,706108,706114.0,6.0,,,,9.025423728813559,,49,,6.0,0,9.025423728813559,205,45,50,49
msg_400,node49,node8,419,706108,706115.0,7.0,,,,8.970833333333333,,49,,7.0,0,8.970833333333333,201,41,50,49
msg_401,node49,node9,419,706108,706115.0,7.0,,,,8.962655601659751,,49,,7.0,0,8.962655601659751,200,40,50,49
msg_402,node49,node10,420,706108,706113.0,5.0,,,,9.042553191489361,,49,,5.0,0,9.042553191489361,206,46,50,49
msg_403,node49,node11,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_404,node49,node12,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_405,node49,node13,420,706108,706116.0,8.0,,,,8.950617283950617,,49,,8.0,0,8.950617283950617,198,38,50,49
msg_406,node49,node14,420,706108,706114.0,6.0,,,,9.025423728813559,,49,,6.0,0,9.025423728813559,205,45,50,49
msg_407,node49,node15,420,706108,706116.0,8.0,,,,8.94672131147541,,49,,8.0,0,8.94672131147541,197,37,50,49
msg_408,node49,node16,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_409,node49,node17,420,706108,706117.0,9.0,,,,8.94672131147541,,49,,9.0,0,8.94672131147541,197,37,50,49
msg_410,node49,node18,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_411,node49,node19,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_412,node49,node20,420,706108,706117.0,9.0,,,,8.94672131147541,,49,,9.0,0,8.94672131147541,197,37,50,49
msg_413,node49,node21,420,706108,706116.0,8.0,,,,8.954545454545455,,49,,8.0,0,8.954545454545455,199,39,50,49
msg_414,node49,node22,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_415,node49,node23,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_416,node49,node24,420,706108,706118.0,10.0,,,,8.94758064516129,,49,,10.0,0,8.94758064516129,193,33,50,49
msg_417,node49,node25,420,706108,706118.0,10.0,,,,8.956,,49,,10.0,0,8.956,191,31,50,49
msg_418,node49,node26,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_419,node49,node27,420,706108,706119.0,11.0,,,,8.9601593625498,,49,,11.0,0,8.9601593625498,190,30,50,49
msg_420,node49,node28,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_421,node49,node29,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_422,node49,node30,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_423,node49,node31,420,706108,706118.0,10.0,,,,8.94672131147541,,49,,10.0,0,8.94672131147541,197,37,50,49
msg_424,node49,node32,420,706108,706118.0,10.0,,,,8.951807228915662,,49,,10.0,0,8.951807228915662,192,32,50,49
msg_425,node49,node33,420,706108,706119.0,11.0,,,,8.9601593625498,,49,,11.0,0,8.9601593625498,190,30,50,49
msg_426,node49,node34,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_427,node49,node35,420,706108,706120.0,12.0,,,,8.9601593625498,,49,,12.0,0,8.9601593625498,190,30,50,49
msg_428,node49,node36,420,706108,706120.0,12.0,,,,8.988188976377952,,49,,12.0,0,8.988188976377952,187,27,50,49
msg_429,node49,node37,420,706108,706121.0,13.0,,,,9.0,,49,,13.0,0,9.0,186,26,50,49
msg_430,node49,node38,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_431,node49,node39,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_432,node49,node40,420,706108,706121.0,13.0,,,,9.015625,,49,,13.0,0,9.015625,185,25,50,49
msg_433,node49,node41,420,706108,706121.0,13.0,,,,9.015625,,49,,13.0,0,9.015625,185,25,50,49
msg_434,node49,node42,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_435,node49,node43,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_436,node49,node44,420,706108,706122.0,14.0,,,,9.046511627906977,,49,,14.0,0,9.046511627906977,183,23,50,49
msg_437,node49,node45,420,706108,706122.0,14.0,,,,9.065637065637066,,49,,14.0,0,9.065637065637066,182,22,50,49
msg_438,node49,node46,420,706108,706122.0,14.0,,,,9.065637065637066,,49,,14.0,0,9.065637065637066,182,22,50,49
msg_439,node49,node47,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_440,node49,node48,420,706108,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_441,node49,node0,419,762113,762117.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,229,49,50,49
msg_442,node49,node1,419,762113,762117.0,4.0,,,,9.10344827586207,,49,,4.0,0,9.10344827586207,229,49,50,49
msg_443,node49,node2,419,762113,762118.0,5.0,,,,9.10344827586207,,49,,5.0,0,9.10344827586207,229,49,50,49
msg_444,node49,node3,419,762113,762118.0,5.0,,,,9.033962264150944,,49,,5.0,0,9.033962264150944,225,45,50,49
msg_445,node49,node4,419,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_446,node49,node5,419,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_447,node49,node6,419,762113,762119.0,6.0,,,,9.018796992481203,,49,,6.0,0,9.018796992481203,224,44,50,49
msg_448,node49,node7,419,762113,762119.0,6.0,,,,9.018796992481203,,49,,6.0,0,9.018796992481203,224,44,50,49
msg_449,node49,node8,419,762113,762120.0,7.0,,,,8.985130111524164,,49,,7.0,0,8.985130111524164,221,41,50,49
msg_450,node49,node9,419,762113,762120.0,7.0,,,,8.977777777777778,,49,,7.0,0,8.977777777777778,220,40,50,49
msg_451,node49,node10,420,762113,762118.0,5.0,,,,9.049242424242424,,49,,5.0,0,9.049242424242424,226,46,50,49
msg_452,node49,node11,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_453,node49,node12,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_454,node49,node13,420,762113,762121.0,8.0,,,,8.966911764705882,,49,,8.0,0,8.966911764705882,218,38,50,49
msg_455,node49,node14,420,762113,762119.0,6.0,,,,8.996268656716419,,49,,6.0,0,8.996268656716419,222,42,50,49
msg_456,node49,node15,420,762113,762121.0,8.0,,,,8.966911764705882,,49,,8.0,0,8.966911764705882,218,38,50,49
msg_457,node49,node16,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_458,node49,node17,420,762113,762122.0,9.0,,,,8.966911764705882,,49,,9.0,0,8.966911764705882,218,38,50,49
msg_459,node49,node18,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_460,node49,node19,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_461,node49,node20,420,762113,762122.0,9.0,,,,8.966911764705882,,49,,9.0,0,8.966911764705882,218,38,50,49
msg_462,node49,node21,420,762113,762121.0,8.0,,,,8.970479704797048,,49,,8.0,0,8.970479704797048,219,39,50,49
msg_463,node49,node22,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_464,node49,node23,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_465,node49,node24,420,762113,762123.0,10.0,,,,8.963898916967509,,49,,10.0,0,8.963898916967509,213,33,50,49
msg_466,node49,node25,420,762113,762123.0,10.0,,,,8.971326164874553,,49,,10.0,0,8.971326164874553,211,31,50,49
msg_467,node49,node26,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_468,node49,node27,420,762113,762124.0,11.0,,,,8.975,,49,,11.0,0,8.975,210,30,50,49
msg_469,node49,node28,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_470,node49,node29,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_471,node49,node30,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_472,node49,node31,420,762113,762123.0,10.0,,,,8.960144927536232,,49,,10.0,0,8.960144927536232,214,34,50,49
msg_473,node49,node32,420,762113,762123.0,10.0,,,,8.967625899280575,,49,,10.0,0,8.967625899280575,212,32,50,49
msg_474,node49,node33,420,762113,762124.0,11.0,,,,8.982206405693951,,49,,11.0,0,8.982206405693951,209,29,50,49
msg_475,node49,node34,420,762113,,,,,,9.10344827586207,,49,,,0,9.10344827586207,520,20,50,49
msg_476,node49,node35,420,762113,762125.0,12.0,,,,8.98936170212766,,49,,12.0,0,8.98936170212766,208,28,50,49
