msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_238,node49,node42,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_239,node49,node43,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_240,node49,node44,420,300000,300013.0,13.0,,,,8.0,,49,,13.0,0,8.0,103,23,50,49
msg_241,node49,node45,420,300000,300013.0,13.0,,,,8.034965034965035,,49,,13.0,0,8.034965034965035,102,22,50,49
msg_242,node49,node46,420,300000,300013.0,13.0,,,,8.034965034965035,,49,,13.0,0,8.034965034965035,102,22,50,49
msg_243,node49,node47,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_244,node49,node48,420,300000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_245,node49,node0,419,360000,360003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,149,49,50,49
msg_246,node49,node1,419,360000,360003.0,3.0,,,,8.068493150684931,,49,,3.0,0,8.068493150684931,148,48,50,49
msg_247,node49,node2,419,360000,360004.0,4.0,,,,8.034013605442176,,49,,4.0,0,8.034013605442176,147,47,50,49
msg_248,node49,node3,419,360000,360004.0,4.0,,,,7.97986577181208,,49,,4.0,0,7.97986577181208,145,45,50,49
msg_249,node49,node4,419,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_250,node49,node5,419,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_251,node49,node6,419,360000,360005.0,5.0,,,,7.953333333333333,,49,,5.0,0,7.953333333333333,144,44,50,49
msg_252,node49,node7,419,360000,360005.0,5.0,,,,7.953333333333333,,49,,5.0,0,7.953333333333333,144,44,50,49
msg_253,node49,node8,419,360000,360006.0,6.0,,,,7.895424836601308,,49,,6.0,0,7.895424836601308,141,41,50,49
msg_254,node49,node9,419,360000,360006.0,6.0,,,,7.883116883116883,,49,,6.0,0,7.883116883116883,140,40,50,49
msg_255,node49,node10,420,360000,360004.0,4.0,,,,8.034013605442176,,49,,4.0,0,8.034013605442176,147,47,50,49
msg_256,node49,node11,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_257,node49,node12,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_258,node49,node13,420,360000,360007.0,7.0,,,,7.865384615384615,,49,,7.0,0,7.865384615384615,138,38,50,49
msg_259,node49,node14,420,360000,360005.0,5.0,,,,7.953333333333333,,49,,5.0,0,7.953333333333333,144,44,50,49
msg_260,node49,node15,420,360000,360007.0,7.0,,,,7.859872611464968,,49,,7.0,0,7.859872611464968,137,37,50,49
msg_261,node49,node16,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_262,node49,node17,420,360000,360008.0,8.0,,,,7.8544303797468356,,49,,8.0,0,7.8544303797468356,136,36,50,49
msg_263,node49,node18,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_264,node49,node19,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_265,node49,node20,420,360000,360008.0,8.0,,,,7.8544303797468356,,49,,8.0,0,7.8544303797468356,136,36,50,49
msg_266,node49,node21,420,360000,360007.0,7.0,,,,7.883116883116883,,49,,7.0,0,7.883116883116883,140,40,50,49
msg_267,node49,node22,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_268,node49,node23,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_269,node49,node24,420,360000,360009.0,9.0,,,,7.863354037267081,,49,,9.0,0,7.863354037267081,133,33,50,49
msg_270,node49,node25,420,360000,360009.0,9.0,,,,7.877300613496932,,49,,9.0,0,7.877300613496932,131,31,50,49
msg_271,node49,node26,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_272,node49,node27,420,360000,360010.0,10.0,,,,7.884146341463414,,49,,10.0,0,7.884146341463414,130,30,50,49
msg_273,node49,node28,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_274,node49,node29,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_275,node49,node30,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_276,node49,node31,420,360000,360009.0,9.0,,,,7.85625,,49,,9.0,0,7.85625,134,34,50,49
msg_277,node49,node32,420,360000,360009.0,9.0,,,,7.863354037267081,,49,,9.0,0,7.863354037267081,133,33,50,49
msg_278,node49,node33,420,360000,360010.0,10.0,,,,7.884146341463414,,49,,10.0,0,7.884146341463414,130,30,50,49
msg_279,node49,node34,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_280,node49,node35,420,360000,360011.0,11.0,,,,7.909638554216867,,49,,11.0,0,7.909638554216867,128,28,50,49
msg_281,node49,node36,420,360000,360011.0,11.0,,,,7.92814371257485,,49,,11.0,0,7.92814371257485,127,27,50,49
msg_282,node49,node37,420,360000,360012.0,12.0,,,,7.92814371257485,,49,,12.0,0,7.92814371257485,127,27,50,49
msg_283,node49,node38,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_284,node49,node39,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_285,node49,node40,420,360000,360012.0,12.0,,,,7.970414201183432,,49,,12.0,0,7.970414201183432,125,25,50,49
msg_286,node49,node41,420,360000,360012.0,12.0,,,,7.9941176470588236,,49,,12.0,0,7.9941176470588236,124,24,50,49
msg_287,node49,node42,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_288,node49,node43,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_289,node49,node44,420,360000,360013.0,13.0,,,,8.017543859649123,,49,,13.0,0,8.017543859649123,123,23,50,49
msg_290,node49,node45,420,360000,360013.0,13.0,,,,8.017543859649123,,49,,13.0,0,8.017543859649123,123,23,50,49
msg_291,node49,node46,420,360000,360013.0,13.0,,,,8.07514450867052,,49,,13.0,0,8.07514450867052,121,21,50,49
msg_292,node49,node47,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_293,node49,node48,420,360000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_294,node49,node0,419,420000,420003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,169,49,50,49
msg_295,node49,node1,419,420000,420003.0,3.0,,,,8.074285714285715,,49,,3.0,0,8.074285714285715,168,48,50,49
msg_296,node49,node2,419,420000,420004.0,4.0,,,,8.045454545454545,,49,,4.0,0,8.045454545454545,167,47,50,49
msg_297,node49,node3,419,420000,420004.0,4.0,,,,8.022598870056497,,49,,4.0,0,8.022598870056497,166,46,50,49
msg_298,node49,node4,419,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_299,node49,node5,419,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_300,node49,node6,419,420000,420005.0,5.0,,,,8.022598870056497,,49,,5.0,0,8.022598870056497,166,46,50,49
msg_301,node49,node7,419,420000,420005.0,5.0,,,,7.961111111111111,,49,,5.0,0,7.961111111111111,163,43,50,49
msg_302,node49,node8,419,420000,420006.0,6.0,,,,7.928571428571429,,49,,6.0,0,7.928571428571429,161,41,50,49
msg_303,node49,node9,419,420000,420006.0,6.0,,,,7.928571428571429,,49,,6.0,0,7.928571428571429,161,41,50,49
msg_304,node49,node10,420,420000,420004.0,4.0,,,,8.022598870056497,,49,,4.0,0,8.022598870056497,166,46,50,49
msg_305,node49,node11,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_306,node49,node12,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_307,node49,node13,420,420000,420007.0,7.0,,,,7.902702702702703,,49,,7.0,0,7.902702702702703,158,38,50,49
msg_308,node49,node14,420,420000,420005.0,5.0,,,,7.94475138121547,,49,,5.0,0,7.94475138121547,162,42,50,49
msg_309,node49,node15,420,420000,420007.0,7.0,,,,7.902702702702703,,49,,7.0,0,7.902702702702703,158,38,50,49
msg_310,node49,node16,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_311,node49,node17,420,420000,420008.0,8.0,,,,7.902702702702703,,49,,8.0,0,7.902702702702703,158,38,50,49
msg_312,node49,node18,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_313,node49,node19,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_314,node49,node20,420,420000,420008.0,8.0,,,,7.902702702702703,,49,,8.0,0,7.902702702702703,158,38,50,49
msg_315,node49,node21,420,420000,420007.0,7.0,,,,7.907608695652174,,49,,7.0,0,7.907608695652174,159,39,50,49
msg_316,node49,node22,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_317,node49,node23,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_318,node49,node24,420,420000,420009.0,9.0,,,,7.9,,49,,9.0,0,7.9,153,33,50,49
msg_319,node49,node25,420,420000,420009.0,9.0,,,,7.9057591623036645,,49,,9.0,0,7.9057591623036645,152,32,50,49
msg_320,node49,node26,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_321,node49,node27,420,420000,420010.0,10.0,,,,7.917098445595855,,49,,10.0,0,7.917098445595855,150,30,50,49
msg_322,node49,node28,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_323,node49,node29,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_324,node49,node30,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_325,node49,node31,420,420000,420009.0,9.0,,,,7.894179894179894,,49,,9.0,0,7.894179894179894,154,34,50,49
msg_326,node49,node32,420,420000,420009.0,9.0,,,,7.9057591623036645,,49,,9.0,0,7.9057591623036645,152,32,50,49
msg_327,node49,node33,420,420000,420010.0,10.0,,,,7.927835051546392,,49,,10.0,0,7.927835051546392,149,29,50,49
msg_328,node49,node34,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_329,node49,node35,420,420000,420011.0,11.0,,,,7.927835051546392,,49,,11.0,0,7.927835051546392,149,29,50,49
msg_330,node49,node36,420,420000,420011.0,11.0,,,,7.954081632653061,,49,,11.0,0,7.954081632653061,147,27,50,49
msg_331,node49,node37,420,420000,420012.0,12.0,,,,7.969543147208122,,49,,12.0,0,7.969543147208122,146,26,50,49
msg_332,node49,node38,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_333,node49,node39,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_334,node49,node40,420,420000,420012.0,12.0,,,,7.98989898989899,,49,,12.0,0,7.98989898989899,145,25,50,49
msg_335,node49,node41,420,420000,420012.0,12.0,,,,7.98989898989899,,49,,12.0,0,7.98989898989899,145,25,50,49
msg_336,node49,node42,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_337,node49,node43,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_338,node49,node44,420,420000,420013.0,13.0,,,,8.03,,49,,13.0,0,8.03,143,23,50,49
msg_339,node49,node45,420,420000,420013.0,13.0,,,,8.054726368159203,,49,,13.0,0,8.054726368159203,142,22,50,49
msg_340,node49,node46,420,420000,420013.0,13.0,,,,8.054726368159203,,49,,13.0,0,8.054726368159203,142,22,50,49
msg_341,node49,node47,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_342,node49,node48,420,420000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_343,node49,node0,419,480000,480003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,189,49,50,49
msg_344,node49,node1,419,480000,480003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,189,49,50,49
msg_345,node49,node2,419,480000,480004.0,4.0,,,,8.053658536585365,,49,,4.0,0,8.053658536585365,187,47,50,49
msg_346,node49,node3,419,480000,480004.0,4.0,,,,8.033980582524272,,49,,4.0,0,8.033980582524272,186,46,50,49
msg_347,node49,node4,419,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_348,node49,node5,419,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_349,node49,node6,419,480000,480005.0,5.0,,,,8.033980582524272,,49,,5.0,0,8.033980582524272,186,46,50,49
msg_350,node49,node7,419,480000,480005.0,5.0,,,,7.980861244019139,,49,,5.0,0,7.980861244019139,183,43,50,49
msg_351,node49,node8,419,480000,480006.0,6.0,,,,7.95260663507109,,49,,6.0,0,7.95260663507109,181,41,50,49
msg_352,node49,node9,419,480000,480006.0,6.0,,,,7.95260663507109,,49,,6.0,0,7.95260663507109,181,41,50,49
msg_353,node49,node10,420,480000,480004.0,4.0,,,,8.033980582524272,,49,,4.0,0,8.033980582524272,186,46,50,49
msg_354,node49,node11,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_355,node49,node12,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_356,node49,node13,420,480000,480007.0,7.0,,,,7.929906542056075,,49,,7.0,0,7.929906542056075,178,38,50,49
msg_357,node49,node14,420,480000,480005.0,5.0,,,,7.966666666666667,,49,,5.0,0,7.966666666666667,182,42,50,49
msg_358,node49,node15,420,480000,480007.0,7.0,,,,7.929906542056075,,49,,7.0,0,7.929906542056075,178,38,50,49
msg_359,node49,node16,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_360,node49,node17,420,480000,480008.0,8.0,,,,7.929906542056075,,49,,8.0,0,7.929906542056075,178,38,50,49
msg_361,node49,node18,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_362,node49,node19,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_363,node49,node20,420,480000,480008.0,8.0,,,,7.921658986175115,,49,,8.0,0,7.921658986175115,175,35,50,49
msg_364,node49,node21,420,480000,480007.0,7.0,,,,7.934272300469484,,49,,7.0,0,7.934272300469484,179,39,50,49
msg_365,node49,node22,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_366,node49,node23,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_367,node49,node24,420,480000,480009.0,9.0,,,,7.926940639269406,,49,,9.0,0,7.926940639269406,173,33,50,49
msg_368,node49,node25,420,480000,480009.0,9.0,,,,7.9366515837104075,,49,,9.0,0,7.9366515837104075,171,31,50,49
msg_369,node49,node26,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_370,node49,node27,420,480000,480010.0,10.0,,,,7.941441441441442,,49,,10.0,0,7.941441441441442,170,30,50,49
msg_371,node49,node28,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_372,node49,node29,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_373,node49,node30,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_374,node49,node31,420,480000,480009.0,9.0,,,,7.922018348623853,,49,,9.0,0,7.922018348623853,174,34,50,49
msg_375,node49,node32,420,480000,480009.0,9.0,,,,7.926940639269406,,49,,9.0,0,7.926940639269406,173,33,50,49
msg_376,node49,node33,420,480000,480010.0,10.0,,,,7.941441441441442,,49,,10.0,0,7.941441441441442,170,30,50,49
msg_377,node49,node34,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_378,node49,node35,420,480000,480011.0,11.0,,,,7.941441441441442,,49,,11.0,0,7.941441441441442,170,30,50,49
msg_379,node49,node36,420,480000,480011.0,11.0,,,,7.941441441441442,,49,,11.0,0,7.941441441441442,170,30,50,49
msg_380,node49,node37,420,480000,480012.0,12.0,,,,7.986725663716814,,49,,12.0,0,7.986725663716814,166,26,50,49
msg_381,node49,node38,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_382,node49,node39,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_383,node49,node40,420,480000,480012.0,12.0,,,,8.004405286343612,,49,,12.0,0,8.004405286343612,165,25,50,49
msg_384,node49,node41,420,480000,480012.0,12.0,,,,8.021929824561404,,49,,12.0,0,8.021929824561404,164,24,50,49
msg_385,node49,node42,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_386,node49,node43,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_387,node49,node44,420,480000,480013.0,13.0,,,,8.021929824561404,,49,,13.0,0,8.021929824561404,164,24,50,49
msg_388,node49,node45,420,480000,480013.0,13.0,,,,8.060869565217391,,49,,13.0,0,8.060869565217391,162,22,50,49
msg_389,node49,node46,420,480000,480013.0,13.0,,,,8.082251082251082,,49,,13.0,0,8.082251082251082,161,21,50,49
msg_390,node49,node47,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_391,node49,node48,420,480000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_392,node49,node0,419,540000,540003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,209,49,50,49
msg_393,node49,node1,419,540000,540003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,209,49,50,49
msg_394,node49,node2,419,540000,540004.0,4.0,,,,8.10344827586207,,49,,4.0,0,8.10344827586207,209,49,50,49
msg_395,node49,node3,419,540000,540004.0,4.0,,,,8.025423728813559,,49,,4.0,0,8.025423728813559,205,45,50,49
msg_396,node49,node4,419,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_397,node49,node5,419,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_398,node49,node6,419,540000,540005.0,5.0,,,,8.0084388185654,,49,,5.0,0,8.0084388185654,204,44,50,49
msg_399,node49,node7,419,540000,540005.0,5.0,,,,7.995798319327731,,49,,5.0,0,7.995798319327731,203,43,50,49
msg_400,node49,node8,419,540000,540006.0,6.0,,,,7.98326359832636,,49,,6.0,0,7.98326359832636,202,42,50,49
msg_401,node49,node9,419,540000,540006.0,6.0,,,,7.98326359832636,,49,,6.0,0,7.98326359832636,202,42,50,49
msg_402,node49,node10,420,540000,540004.0,4.0,,,,8.042553191489361,,49,,4.0,0,8.042553191489361,206,46,50,49
msg_403,node49,node11,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_404,node49,node12,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_405,node49,node13,420,540000,540007.0,7.0,,,,7.950617283950617,,49,,7.0,0,7.950617283950617,198,38,50,49
msg_406,node49,node14,420,540000,540005.0,5.0,,,,7.98326359832636,,49,,5.0,0,7.98326359832636,202,42,50,49
msg_407,node49,node15,420,540000,540007.0,7.0,,,,7.94672131147541,,49,,7.0,0,7.94672131147541,197,37,50,49
msg_408,node49,node16,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_409,node49,node17,420,540000,540008.0,8.0,,,,7.942857142857143,,49,,8.0,0,7.942857142857143,196,36,50,49
msg_410,node49,node18,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_411,node49,node19,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_412,node49,node20,420,540000,540008.0,8.0,,,,7.942857142857143,,49,,8.0,0,7.942857142857143,196,36,50,49
msg_413,node49,node21,420,540000,540007.0,7.0,,,,7.98326359832636,,49,,7.0,0,7.98326359832636,202,42,50,49
msg_414,node49,node22,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_415,node49,node23,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_416,node49,node24,420,540000,540009.0,9.0,,,,7.94758064516129,,49,,9.0,0,7.94758064516129,193,33,50,49
msg_417,node49,node25,420,540000,540009.0,9.0,,,,7.94758064516129,,49,,9.0,0,7.94758064516129,193,33,50,49
msg_418,node49,node26,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_419,node49,node27,420,540000,540010.0,10.0,,,,7.960159362549801,,49,,10.0,0,7.960159362549801,190,30,50,49
msg_420,node49,node28,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_421,node49,node29,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_422,node49,node30,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_423,node49,node31,420,540000,540009.0,9.0,,,,7.94331983805668,,49,,9.0,0,7.94331983805668,194,34,50,49
msg_424,node49,node32,420,540000,540009.0,9.0,,,,7.94758064516129,,49,,9.0,0,7.94758064516129,193,33,50,49
msg_425,node49,node33,420,540000,540010.0,10.0,,,,7.968253968253968,,49,,10.0,0,7.968253968253968,189,29,50,49
msg_426,node49,node34,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_427,node49,node35,420,540000,540011.0,11.0,,,,7.968253968253968,,49,,11.0,0,7.968253968253968,189,29,50,49
msg_428,node49,node36,420,540000,540011.0,11.0,,,,7.968253968253968,,49,,11.0,0,7.968253968253968,189,29,50,49
msg_429,node49,node37,420,540000,540012.0,12.0,,,,7.968253968253968,,49,,12.0,0,7.968253968253968,189,29,50,49
msg_430,node49,node38,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_431,node49,node39,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_432,node49,node40,420,540000,540012.0,12.0,,,,8.015625,,49,,12.0,0,8.015625,185,25,50,49
msg_433,node49,node41,420,540000,540012.0,12.0,,,,8.03112840466926,,49,,12.0,0,8.03112840466926,184,24,50,49
msg_434,node49,node42,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_435,node49,node43,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_436,node49,node44,420,540000,540013.0,13.0,,,,8.046511627906977,,49,,13.0,0,8.046511627906977,183,23,50,49
msg_437,node49,node45,420,540000,540013.0,13.0,,,,8.046511627906977,,49,,13.0,0,8.046511627906977,183,23,50,49
msg_438,node49,node46,420,540000,540013.0,13.0,,,,8.084615384615384,,49,,13.0,0,8.084615384615384,181,21,50,49
msg_439,node49,node47,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_440,node49,node48,420,540000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_441,node49,node0,419,600000,600003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,229,49,50,49
msg_442,node49,node1,419,600000,600003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,229,49,50,49
msg_443,node49,node2,419,600000,600004.0,4.0,,,,8.064638783269961,,49,,4.0,0,8.064638783269961,227,47,50,49
msg_444,node49,node3,419,600000,600004.0,4.0,,,,8.033962264150944,,49,,4.0,0,8.033962264150944,225,45,50,49
msg_445,node49,node4,419,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_446,node49,node5,419,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_447,node49,node6,419,600000,600005.0,5.0,,,,8.018796992481203,,49,,5.0,0,8.018796992481203,224,44,50,49
msg_448,node49,node7,419,600000,600005.0,5.0,,,,8.00749063670412,,49,,5.0,0,8.00749063670412,223,43,50,49
msg_449,node49,node8,419,600000,600006.0,6.0,,,,7.985130111524164,,49,,6.0,0,7.985130111524164,221,41,50,49
msg_450,node49,node9,419,600000,600006.0,6.0,,,,7.977777777777778,,49,,6.0,0,7.977777777777778,220,40,50,49
msg_451,node49,node10,420,600000,600004.0,4.0,,,,8.049242424242424,,49,,4.0,0,8.049242424242424,226,46,50,49
msg_452,node49,node11,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_453,node49,node12,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_454,node49,node13,420,600000,600007.0,7.0,,,,7.977777777777778,,49,,7.0,0,7.977777777777778,220,40,50,49
msg_455,node49,node14,420,600000,600005.0,5.0,,,,7.996268656716418,,49,,5.0,0,7.996268656716418,222,42,50,49
msg_456,node49,node15,420,600000,600007.0,7.0,,,,7.977777777777778,,49,,7.0,0,7.977777777777778,220,40,50,49
msg_457,node49,node16,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_458,node49,node17,420,600000,600008.0,8.0,,,,7.95985401459854,,49,,8.0,0,7.95985401459854,216,36,50,49
msg_459,node49,node18,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_460,node49,node19,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_461,node49,node20,420,600000,600008.0,8.0,,,,7.96,,49,,8.0,0,7.96,215,35,50,49
msg_462,node49,node21,420,600000,600007.0,7.0,,,,7.977777777777778,,49,,7.0,0,7.977777777777778,220,40,50,49
msg_463,node49,node22,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_464,node49,node23,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_465,node49,node24,420,600000,600009.0,9.0,,,,7.963898916967509,,49,,9.0,0,7.963898916967509,213,33,50,49
msg_466,node49,node25,420,600000,600009.0,9.0,,,,7.971326164874552,,49,,9.0,0,7.971326164874552,211,31,50,49
msg_467,node49,node26,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_468,node49,node27,420,600000,600010.0,10.0,,,,7.971326164874552,,49,,10.0,0,7.971326164874552,211,31,50,49
msg_469,node49,node28,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_470,node49,node29,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_471,node49,node30,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_472,node49,node31,420,600000,600009.0,9.0,,,,7.9601449275362315,,49,,9.0,0,7.9601449275362315,214,34,50,49
msg_473,node49,node32,420,600000,600009.0,9.0,,,,7.967625899280575,,49,,9.0,0,7.967625899280575,212,32,50,49
msg_474,node49,node33,420,600000,600010.0,10.0,,,,7.971326164874552,,49,,10.0,0,7.971326164874552,211,31,50,49
msg_475,node49,node34,420,600000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
