msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node49,node25,420,266757,267178.0,421.0,,,,370.7647058823529,,49,,410.25,0,370.7647058823529,24,24,50,49
msg_222,node49,node26,420,266757,267183.0,426.0,,,,370.990990990991,,49,,421.25,0,370.990990990991,23,23,50,49
msg_223,node49,node27,420,266757,267194.0,437.0,,,,370.990990990991,,49,,433.75,0,370.990990990991,23,23,50,49
msg_224,node49,node28,420,266757,267205.0,448.0,,,,371.53125,,49,,446.25,0,371.53125,21,21,50,49
msg_225,node49,node29,420,266757,267222.0,465.0,,,,371.53125,,49,,454.25,0,371.53125,21,21,50,49
msg_226,node49,node30,420,266757,267227.0,470.0,,,,372.283185840708,,49,,470.75,0,372.283185840708,19,19,50,49
msg_227,node49,node31,420,266757,267260.0,503.0,,,,372.7136563876652,,49,,499.75,0,372.7136563876652,18,18,50,49
msg_228,node49,node32,420,266757,267271.0,514.0,,,,373.28508771929825,,49,,510.75,0,373.28508771929825,17,17,50,49
msg_229,node49,node33,420,266757,267282.0,525.0,,,,373.28508771929825,,49,,520.25,0,373.28508771929825,17,17,50,49
msg_230,node49,node34,420,266757,267293.0,536.0,,,,374.55652173913046,,49,,531.25,0,374.55652173913046,15,15,50,49
msg_231,node49,node35,420,266757,267304.0,547.0,,,,375.2554112554113,,49,,542.25,0,375.2554112554113,14,14,50,49
msg_232,node49,node36,420,266757,267315.0,558.0,,,,375.99568965517244,,49,,553.25,0,375.99568965517244,13,13,50,49
msg_233,node49,node37,420,266757,267326.0,569.0,,,,376.77682403433477,,49,,565.75,0,376.77682403433477,12,12,50,49
msg_234,node49,node38,420,266757,267359.0,602.0,,,,377.5982905982906,,49,,599.0,0,377.5982905982906,11,11,50,49
msg_235,node49,node39,420,266757,267370.0,613.0,,,,378.5531914893617,,49,,614.0,0,378.5531914893617,10,10,50,49
msg_236,node49,node40,420,266757,267381.0,624.0,,,,379.54661016949154,,49,,626.5,0,379.54661016949154,9,9,50,49
msg_237,node49,node41,420,266757,267392.0,635.0,,,,380.57805907172997,,49,,636.0,0,380.57805907172997,8,8,50,49
msg_238,node49,node42,420,266757,267403.0,646.0,,,,381.6470588235294,,49,,647.0,0,381.6470588235294,7,7,50,49
msg_239,node49,node43,420,266757,267414.0,657.0,,,,382.7531380753138,,49,,658.0,0,382.7531380753138,6,6,50,49
msg_240,node49,node44,420,266757,267425.0,668.0,,,,383.8958333333333,,49,,669.0,0,383.8958333333333,5,5,50,49
msg_241,node49,node45,420,266757,267460.0,703.0,,,,383.8958333333333,,49,,693.0,0,383.8958333333333,5,5,50,49
msg_242,node49,node46,420,266757,267471.0,714.0,,,,386.3884297520661,,49,,708.5,0,386.3884297520661,3,3,50,49
msg_243,node49,node47,420,266757,267482.0,725.0,,,,387.7366255144033,,49,,727.25,0,387.7366255144033,2,2,50,49
msg_244,node49,node48,420,266757,267493.0,736.0,,,,389.1188524590164,,49,,738.25,0,389.1188524590164,1,1,50,49
msg_245,node49,node0,419,302572,302624.0,52.0,,,,390.53469387755104,,49,,53.8,0,390.53469387755104,49,49,50,49
msg_246,node49,node1,419,302572,302635.0,63.0,,,,389.1585365853659,,49,,63.6,0,389.1585365853659,48,48,50,49
msg_247,node49,node2,419,302572,302646.0,74.0,,,,389.1585365853659,,49,,74.6,0,389.1585365853659,48,48,50,49
msg_248,node49,node3,419,302572,302657.0,85.0,,,,386.5725806451613,,49,,85.6,0,386.5725806451613,46,46,50,49
msg_249,node49,node4,419,302572,302668.0,96.0,,,,385.3614457831325,,49,,96.6,0,385.3614457831325,45,45,50,49
msg_250,node49,node5,419,302572,302679.0,107.0,,,,384.204,,49,,107.6,0,384.204,44,44,50,49
msg_251,node49,node6,419,302572,302690.0,118.0,,,,383.0996015936255,,49,,119.8,0,383.0996015936255,43,43,50,49
msg_252,node49,node7,419,302572,302729.0,157.0,,,,382.04761904761904,,49,,155.0,0,382.04761904761904,42,42,50,49
msg_253,node49,node8,419,302572,302746.0,174.0,,,,381.15810276679844,,49,,166.0,0,381.15810276679844,41,41,50,49
msg_254,node49,node9,419,302572,302751.0,179.0,,,,380.34251968503935,,49,,175.8,0,380.34251968503935,40,40,50,49
msg_255,node49,node10,420,302572,302762.0,190.0,,,,380.34251968503935,,49,,188.0,0,380.34251968503935,40,40,50,49
msg_256,node49,node11,420,302572,302779.0,207.0,,,,378.8125,,49,,197.8,0,378.8125,38,38,50,49
msg_257,node49,node12,420,302572,302796.0,224.0,,,,378.14396887159535,,49,,210.0,0,378.14396887159535,37,37,50,49
msg_258,node49,node13,420,302572,302834.0,262.0,,,,378.14396887159535,,49,,221.0,0,378.14396887159535,37,37,50,49
msg_259,node49,node14,420,302572,302845.0,273.0,,,,377.1003861003861,,49,,250.6,0,377.1003861003861,35,35,50,49
msg_260,node49,node15,420,302572,302856.0,284.0,,,,376.7,,49,,268.2,0,376.7,34,34,50,49
msg_261,node49,node16,420,302572,302867.0,295.0,,,,376.7,,49,,284.8,0,376.7,34,34,50,49
msg_262,node49,node17,420,302572,302884.0,312.0,,,,376.03435114503816,,49,,295.8,0,376.03435114503816,32,32,50,49
msg_263,node49,node18,420,302572,302889.0,317.0,,,,375.7908745247148,,49,,306.8,0,375.7908745247148,31,31,50,49
msg_264,node49,node19,420,302572,302900.0,328.0,,,,375.5681818181818,,49,,319.0,0,375.5681818181818,30,30,50,49
msg_265,node49,node20,420,302572,302911.0,339.0,,,,375.388679245283,,49,,327.6,0,375.388679245283,29,29,50,49
msg_266,node49,node21,420,302572,302922.0,350.0,,,,375.388679245283,,49,,339.8,0,375.388679245283,29,29,50,49
msg_267,node49,node22,420,302572,302966.0,394.0,,,,375.1573033707865,,49,,349.6,0,375.1573033707865,27,27,50,49
msg_268,node49,node23,420,302572,302977.0,405.0,,,,375.2276119402985,,49,,389.2,0,375.2276119402985,26,26,50,49
msg_269,node49,node24,420,302572,302994.0,422.0,,,,375.3382899628253,,49,,400.2,0,375.3382899628253,25,25,50,49
msg_270,node49,node25,420,302572,302999.0,427.0,,,,375.5111111111111,,49,,412.4,0,375.5111111111111,24,24,50,49
msg_271,node49,node26,420,302572,303010.0,438.0,,,,375.5111111111111,,49,,422.2,0,375.5111111111111,24,24,50,49
msg_272,node49,node27,420,302572,303021.0,449.0,,,,375.93014705882354,,49,,434.4,0,375.93014705882354,22,22,50,49
msg_273,node49,node28,420,302572,303032.0,460.0,,,,376.1978021978022,,49,,446.6,0,376.1978021978022,21,21,50,49
msg_274,node49,node29,420,302572,303043.0,471.0,,,,376.5036496350365,,49,,456.4,0,376.5036496350365,20,20,50,49
msg_275,node49,node30,420,302572,303087.0,515.0,,,,376.84727272727275,,49,,470.6,0,376.84727272727275,19,19,50,49
msg_276,node49,node31,420,302572,303098.0,526.0,,,,377.3478260869565,,49,,500.4,0,377.3478260869565,18,18,50,49
msg_277,node49,node32,420,302572,303109.0,537.0,,,,377.884476534296,,49,,511.4,0,377.884476534296,17,17,50,49
msg_278,node49,node33,420,302572,303120.0,548.0,,,,377.884476534296,,49,,521.2,0,377.884476534296,17,17,50,49
msg_279,node49,node34,420,302572,303131.0,559.0,,,,379.06451612903226,,49,,532.2,0,379.06451612903226,15,15,50,49
msg_280,node49,node35,420,302572,303148.0,576.0,,,,379.70714285714286,,49,,543.2,0,379.70714285714286,14,14,50,49
msg_281,node49,node36,420,302572,303153.0,581.0,,,,380.4056939501779,,49,,554.2,0,380.4056939501779,13,13,50,49
msg_282,node49,node37,420,302572,303170.0,598.0,,,,380.4056939501779,,49,,566.4,0,380.4056939501779,13,13,50,49
msg_283,node49,node38,420,302572,303208.0,636.0,,,,381.88339222614843,,49,,599.6,0,381.88339222614843,11,11,50,49
msg_284,node49,node39,420,302572,303219.0,647.0,,,,382.7781690140845,,49,,613.8,0,382.7781690140845,10,10,50,49
msg_285,node49,node40,420,302572,303230.0,658.0,,,,383.70526315789476,,49,,626.0,0,383.70526315789476,9,9,50,49
msg_286,node49,node41,420,302572,303241.0,669.0,,,,384.6643356643357,,49,,635.8,0,384.6643356643357,8,8,50,49
msg_287,node49,node42,420,302572,303252.0,680.0,,,,385.6550522648084,,49,,646.8,0,385.6550522648084,7,7,50,49
msg_288,node49,node43,420,302572,303263.0,691.0,,,,385.6550522648084,,49,,657.8,0,385.6550522648084,7,7,50,49
msg_289,node49,node44,420,302572,303274.0,702.0,,,,387.7301038062284,,49,,668.8,0,387.7301038062284,5,5,50,49
msg_290,node49,node45,420,302572,303285.0,713.0,,,,388.8137931034483,,49,,695.0,0,388.8137931034483,4,4,50,49
msg_291,node49,node46,420,302572,303319.0,747.0,,,,389.92783505154637,,49,,709.6,0,389.92783505154637,3,3,50,49
msg_292,node49,node47,420,302572,303330.0,758.0,,,,391.1506849315069,,49,,726.8,0,391.1506849315069,2,2,50,49
msg_293,node49,node48,420,302572,303341.0,769.0,,,,392.40273037542664,,49,,737.8,0,392.40273037542664,1,1,50,49
msg_294,node49,node0,419,365835,365893.0,58.0,,,,393.68367346938777,,49,,53.5,0,393.68367346938777,49,49,50,49
msg_295,node49,node1,419,365835,365904.0,69.0,,,,392.5457627118644,,49,,63.5,0,392.5457627118644,48,48,50,49
msg_296,node49,node2,419,365835,365909.0,74.0,,,,391.4527027027027,,49,,74.5,0,391.4527027027027,47,47,50,49
msg_297,node49,node3,419,365835,365920.0,85.0,,,,390.3838383838384,,49,,85.5,0,390.3838383838384,46,46,50,49
msg_298,node49,node4,419,365835,365931.0,96.0,,,,389.3590604026846,,49,,96.5,0,389.3590604026846,45,45,50,49
msg_299,node49,node5,419,365835,365942.0,107.0,,,,388.3779264214047,,49,,107.5,0,388.3779264214047,44,44,50,49
msg_300,node49,node6,419,365835,365953.0,118.0,,,,388.3779264214047,,49,,119.5,0,388.3779264214047,44,44,50,49
msg_301,node49,node7,419,365835,365986.0,151.0,,,,386.54485049833886,,49,,155.33333333333334,0,386.54485049833886,42,42,50,49
msg_302,node49,node8,419,365835,365997.0,162.0,,,,385.76490066225165,,49,,167.33333333333334,0,385.76490066225165,41,41,50,49
msg_303,node49,node9,419,365835,366008.0,173.0,,,,385.76490066225165,,49,,176.33333333333334,0,385.76490066225165,41,41,50,49
msg_304,node49,node10,420,365835,366019.0,184.0,,,,384.32894736842104,,49,,188.33333333333334,0,384.32894736842104,39,39,50,49
msg_305,node49,node11,420,365835,366030.0,195.0,,,,383.672131147541,,49,,199.33333333333334,0,383.672131147541,38,38,50,49
msg_306,node49,node12,420,365835,366041.0,206.0,,,,383.672131147541,,49,,212.33333333333334,0,383.672131147541,38,38,50,49
msg_307,node49,node13,420,365835,366052.0,217.0,,,,382.4788273615635,,49,,227.83333333333334,0,382.4788273615635,36,36,50,49
msg_308,node49,node14,420,365835,366096.0,261.0,,,,381.9415584415584,,49,,254.33333333333334,0,381.9415584415584,35,35,50,49
msg_309,node49,node15,420,365835,366107.0,272.0,,,,381.55016181229774,,49,,270.8333333333333,0,381.55016181229774,34,34,50,49
msg_310,node49,node16,420,365835,366118.0,283.0,,,,381.1967741935484,,49,,286.5,0,381.1967741935484,33,33,50,49
msg_311,node49,node17,420,365835,366129.0,294.0,,,,380.88102893890675,,49,,298.5,0,380.88102893890675,32,32,50,49
msg_312,node49,node18,420,365835,366140.0,305.0,,,,380.6025641025641,,49,,308.5,0,380.6025641025641,31,31,50,49
msg_313,node49,node19,420,365835,366151.0,316.0,,,,380.6025641025641,,49,,320.5,0,380.6025641025641,31,31,50,49
msg_314,node49,node20,420,365835,366162.0,327.0,,,,380.156050955414,,49,,329.5,0,380.156050955414,29,29,50,49
msg_315,node49,node21,420,365835,366173.0,338.0,,,,379.9873015873016,,49,,341.5,0,379.9873015873016,28,28,50,49
msg_316,node49,node22,420,365835,366184.0,349.0,,,,379.8544303797468,,49,,357.0,0,379.8544303797468,27,27,50,49
msg_317,node49,node23,420,365835,366228.0,393.0,,,,379.7570977917981,,49,,391.8333333333333,0,379.7570977917981,26,26,50,49
msg_318,node49,node24,420,365835,366239.0,404.0,,,,379.7987421383648,,49,,403.8333333333333,0,379.7987421383648,25,25,50,49
msg_319,node49,node25,420,365835,366250.0,415.0,,,,379.87460815047024,,49,,414.8333333333333,0,379.87460815047024,24,24,50,49
msg_320,node49,node26,420,365835,366261.0,426.0,,,,379.984375,,49,,424.8333333333333,0,379.984375,23,23,50,49
msg_321,node49,node27,420,365835,366272.0,437.0,,,,380.1277258566978,,49,,436.8333333333333,0,380.1277258566978,22,22,50,49
msg_322,node49,node28,420,365835,366283.0,448.0,,,,380.1277258566978,,49,,448.8333333333333,0,380.1277258566978,22,22,50,49
msg_323,node49,node29,420,365835,366294.0,459.0,,,,380.5139318885449,,49,,458.8333333333333,0,380.5139318885449,20,20,50,49
msg_324,node49,node30,420,365835,366305.0,470.0,,,,380.7561728395062,,49,,478.0,0,380.7561728395062,19,19,50,49
msg_325,node49,node31,420,365835,366344.0,509.0,,,,381.03076923076924,,49,,504.6666666666667,0,381.03076923076924,18,18,50,49
msg_326,node49,node32,420,365835,366355.0,520.0,,,,381.4233128834356,,49,,515.6666666666666,0,381.4233128834356,17,17,50,49
msg_327,node49,node33,420,365835,366372.0,537.0,,,,381.84709480122325,,49,,525.6666666666666,0,381.84709480122325,16,16,50,49
msg_328,node49,node34,420,365835,366377.0,542.0,,,,381.84709480122325,,49,,536.6666666666666,0,381.84709480122325,16,16,50,49
msg_329,node49,node35,420,365835,366388.0,553.0,,,,382.80547112462006,,49,,548.6666666666666,0,382.80547112462006,14,14,50,49
msg_330,node49,node36,420,365835,366427.0,592.0,,,,383.3212121212121,,49,,558.6666666666666,0,383.3212121212121,13,13,50,49
msg_331,node49,node37,420,365835,366432.0,597.0,,,,383.95166163141994,,49,,571.6666666666666,0,383.95166163141994,12,12,50,49
msg_332,node49,node38,420,365835,366443.0,608.0,,,,384.5933734939759,,49,,605.6666666666666,0,384.5933734939759,11,11,50,49
msg_333,node49,node39,420,365835,366454.0,619.0,,,,385.2642642642643,,49,,619.3333333333334,0,385.2642642642643,10,10,50,49
msg_334,node49,node40,420,365835,366465.0,630.0,,,,385.2642642642643,,49,,631.3333333333334,0,385.2642642642643,10,10,50,49
msg_335,node49,node41,420,365835,366476.0,641.0,,,,386.6925373134328,,49,,641.3333333333334,0,386.6925373134328,8,8,50,49
msg_336,node49,node42,420,365835,366493.0,658.0,,,,387.44940476190476,,49,,652.3333333333334,0,387.44940476190476,7,7,50,49
msg_337,node49,node43,420,365835,366504.0,669.0,,,,388.25222551928783,,49,,663.3333333333334,0,388.25222551928783,6,6,50,49
msg_338,node49,node44,420,365835,366544.0,709.0,,,,389.08284023668637,,49,,674.3333333333334,0,389.08284023668637,5,5,50,49
msg_339,node49,node45,420,365835,366549.0,714.0,,,,390.0265486725664,,49,,698.0,0,390.0265486725664,4,4,50,49
msg_340,node49,node46,420,365835,366560.0,725.0,,,,390.0265486725664,,49,,715.8333333333334,0,390.0265486725664,4,4,50,49
msg_341,node49,node47,420,365835,366571.0,736.0,,,,391.9589442815249,,49,,732.0,0,391.9589442815249,2,2,50,49
msg_342,node49,node48,420,365835,366582.0,747.0,,,,392.96491228070175,,49,,743.0,0,392.96491228070175,1,1,50,49
msg_343,node49,node0,419,459110,459168.0,58.0,,,,393.99708454810497,,49,,54.142857142857146,0,393.99708454810497,49,49,50,49
msg_344,node49,node1,419,459110,459173.0,63.0,,,,393.0203488372093,,49,,64.28571428571429,0,393.0203488372093,48,48,50,49
msg_345,node49,node2,419,459110,459184.0,74.0,,,,392.063768115942,,49,,74.42857142857143,0,392.063768115942,47,47,50,49
msg_346,node49,node3,419,459110,459195.0,85.0,,,,392.063768115942,,49,,85.42857142857143,0,392.063768115942,47,47,50,49
msg_347,node49,node4,419,459110,459206.0,96.0,,,,390.2622478386167,,49,,96.42857142857143,0,390.2622478386167,45,45,50,49
msg_348,node49,node5,419,459110,459217.0,107.0,,,,389.4166666666667,,49,,107.42857142857143,0,389.4166666666667,44,44,50,49
msg_349,node49,node6,419,459110,459228.0,118.0,,,,389.4166666666667,,49,,119.28571428571429,0,389.4166666666667,44,44,50,49
msg_350,node49,node7,419,459110,459261.0,151.0,,,,387.8342857142857,,49,,154.71428571428572,0,387.8342857142857,42,42,50,49
msg_351,node49,node8,419,459110,459272.0,162.0,,,,387.15954415954417,,49,,166.57142857142858,0,387.15954415954417,41,41,50,49
msg_352,node49,node9,419,459110,459283.0,173.0,,,,386.5198863636364,,49,,175.85714285714286,0,386.5198863636364,40,40,50,49
msg_353,node49,node10,420,459110,459294.0,184.0,,,,385.91501416430594,,49,,187.71428571428572,0,385.91501416430594,39,39,50,49
msg_354,node49,node11,420,459110,459305.0,195.0,,,,385.91501416430594,,49,,198.71428571428572,0,385.91501416430594,39,39,50,49
msg_355,node49,node12,420,459110,459316.0,206.0,,,,384.8084507042254,,49,,211.42857142857142,0,384.8084507042254,37,37,50,49
msg_356,node49,node13,420,459110,459333.0,223.0,,,,384.3061797752809,,49,,226.28571428571428,0,384.3061797752809,36,36,50,49
msg_357,node49,node14,420,459110,459371.0,261.0,,,,384.3061797752809,,49,,255.28571428571428,0,384.3061797752809,36,36,50,49
msg_358,node49,node15,420,459110,459382.0,272.0,,,,383.5111731843575,,49,,271.0,0,383.5111731843575,34,34,50,49
msg_359,node49,node16,420,459110,459393.0,283.0,,,,383.20055710306406,,49,,286.0,0,383.20055710306406,33,33,50,49
msg_360,node49,node17,420,459110,459404.0,294.0,,,,382.9222222222222,,49,,297.85714285714283,0,382.9222222222222,32,32,50,49
msg_361,node49,node18,420,459110,459415.0,305.0,,,,382.67590027700834,,49,,308.0,0,382.67590027700834,31,31,50,49
msg_362,node49,node19,420,459110,459426.0,316.0,,,,382.46132596685084,,49,,319.85714285714283,0,382.46132596685084,30,30,50,49
msg_363,node49,node20,420,459110,459437.0,327.0,,,,382.27823691460054,,49,,329.14285714285717,0,382.27823691460054,29,29,50,49
msg_364,node49,node21,420,459110,459448.0,338.0,,,,382.1263736263736,,49,,341.0,0,382.1263736263736,28,28,50,49
msg_365,node49,node22,420,459110,459459.0,349.0,,,,382.0054794520548,,49,,355.85714285714283,0,382.0054794520548,27,27,50,49
msg_366,node49,node23,420,459110,459503.0,393.0,,,,382.0054794520548,,49,,392.0,0,382.0054794520548,27,27,50,49
msg_367,node49,node24,420,459110,459514.0,404.0,,,,381.94550408719346,,49,,403.85714285714283,0,381.94550408719346,25,25,50,49
msg_368,node49,node25,420,459110,459525.0,415.0,,,,382.0054347826087,,49,,414.85714285714283,0,382.0054347826087,24,24,50,49
msg_369,node49,node26,420,459110,459536.0,426.0,,,,382.0948509485095,,49,,425.0,0,382.0948509485095,23,23,50,49
msg_370,node49,node27,420,459110,459547.0,437.0,,,,382.21351351351353,,49,,436.85714285714283,0,382.21351351351353,22,22,50,49
msg_371,node49,node28,420,459110,459558.0,448.0,,,,382.3611859838275,,49,,448.7142857142857,0,382.3611859838275,21,21,50,49
msg_372,node49,node29,420,459110,459569.0,459.0,,,,382.5376344086022,,49,,458.85714285714283,0,382.5376344086022,20,20,50,49
msg_373,node49,node30,420,459110,459580.0,470.0,,,,382.7426273458445,,49,,476.85714285714283,0,382.7426273458445,19,19,50,49
msg_374,node49,node31,420,459110,459613.0,503.0,,,,382.975935828877,,49,,505.2857142857143,0,382.975935828877,18,18,50,49
msg_375,node49,node32,420,459110,459624.0,514.0,,,,383.296,,49,,516.2857142857143,0,383.296,17,17,50,49
msg_376,node49,node33,420,459110,459635.0,525.0,,,,383.6436170212766,,49,,527.2857142857143,0,383.6436170212766,16,16,50,49
msg_377,node49,node34,420,459110,459646.0,536.0,,,,384.0185676392573,,49,,537.4285714285714,0,384.0185676392573,15,15,50,49
msg_378,node49,node35,420,459110,459657.0,547.0,,,,384.0185676392573,,49,,549.2857142857143,0,384.0185676392573,15,15,50,49
msg_379,node49,node36,420,459110,459668.0,558.0,,,,384.8496042216359,,49,,563.4285714285714,0,384.8496042216359,13,13,50,49
msg_380,node49,node37,420,459110,459685.0,575.0,,,,385.30526315789473,,49,,575.2857142857143,0,385.30526315789473,12,12,50,49
msg_381,node49,node38,420,459110,459723.0,613.0,,,,385.8031496062992,,49,,606.0,0,385.8031496062992,11,11,50,49
msg_382,node49,node39,420,459110,459734.0,624.0,,,,386.3979057591623,,49,,619.2857142857143,0,386.3979057591623,10,10,50,49
msg_383,node49,node40,420,459110,459745.0,635.0,,,,387.0182767624021,,49,,631.1428571428571,0,387.0182767624021,9,9,50,49
msg_384,node49,node41,420,459110,459756.0,646.0,,,,387.6640625,,49,,641.2857142857143,0,387.6640625,8,8,50,49
msg_385,node49,node42,420,459110,459767.0,657.0,,,,387.6640625,,49,,653.1428571428571,0,387.6640625,8,8,50,49
msg_386,node49,node43,420,459110,459778.0,668.0,,,,389.03108808290153,,49,,664.1428571428571,0,389.03108808290153,6,6,50,49
msg_387,node49,node44,420,459110,459789.0,679.0,,,,389.7519379844961,,49,,679.2857142857143,0,389.7519379844961,5,5,50,49
msg_388,node49,node45,420,459110,459800.0,690.0,,,,390.4974226804124,,49,,700.2857142857143,0,390.4974226804124,4,4,50,49
msg_389,node49,node46,420,459110,459835.0,725.0,,,,391.26735218509,,49,,717.1428571428571,0,391.26735218509,3,3,50,49
msg_390,node49,node47,420,459110,459846.0,736.0,,,,392.12307692307695,,49,,732.5714285714286,0,392.12307692307695,2,2,50,49
msg_391,node49,node48,420,459110,459857.0,747.0,,,,393.00255754475705,,49,,743.5714285714286,0,393.00255754475705,1,1,50,49
msg_392,node49,node0,419,465022,465075.0,53.0,,,,393.90561224489795,,49,,54.625,0,393.90561224489795,49,49,50,49
msg_393,node49,node1,419,465022,465086.0,64.0,,,,393.0381679389313,,49,,64.125,0,393.0381679389313,48,48,50,49
msg_394,node49,node2,419,465022,465097.0,75.0,,,,392.20304568527916,,49,,74.375,0,392.20304568527916,47,47,50,49
msg_395,node49,node3,419,465022,465108.0,86.0,,,,392.20304568527916,,49,,85.375,0,392.20304568527916,47,47,50,49
msg_396,node49,node4,419,465022,465119.0,97.0,,,,390.6287878787879,,49,,96.375,0,390.6287878787879,45,45,50,49
msg_397,node49,node5,419,465022,465136.0,114.0,,,,389.8891687657431,,49,,107.375,0,389.8891687657431,44,44,50,49
msg_398,node49,node6,419,465022,465141.0,119.0,,,,389.1959798994975,,49,,119.125,0,389.1959798994975,43,43,50,49
msg_399,node49,node7,419,465022,465180.0,158.0,,,,388.5187969924812,,49,,154.25,0,388.5187969924812,42,42,50,49
msg_400,node49,node8,419,465022,465191.0,169.0,,,,387.9425,,49,,166.0,0,387.9425,41,41,50,49
msg_401,node49,node9,419,465022,465202.0,180.0,,,,387.3965087281795,,49,,175.5,0,387.3965087281795,40,40,50,49
msg_402,node49,node10,420,465022,465207.0,185.0,,,,386.8805970149254,,49,,187.25,0,386.8805970149254,39,39,50,49
msg_403,node49,node11,420,465022,465218.0,196.0,,,,386.8805970149254,,49,,198.25,0,386.8805970149254,39,39,50,49
msg_404,node49,node12,420,465022,465229.0,207.0,,,,385.90841584158414,,49,,210.75,0,385.90841584158414,37,37,50,49
msg_405,node49,node13,420,465022,465240.0,218.0,,,,385.46666666666664,,49,,225.875,0,385.46666666666664,36,36,50,49
msg_406,node49,node14,420,465022,465284.0,262.0,,,,385.0541871921182,,49,,256.0,0,385.0541871921182,35,35,50,49
msg_407,node49,node15,420,465022,465295.0,273.0,,,,384.75184275184273,,49,,271.125,0,384.75184275184273,34,34,50,49
msg_408,node49,node16,420,465022,465312.0,290.0,,,,384.75184275184273,,49,,285.625,0,384.75184275184273,34,34,50,49
msg_409,node49,node17,420,465022,465317.0,295.0,,,,384.2469437652812,,49,,297.375,0,384.2469437652812,32,32,50,49
msg_410,node49,node18,420,465022,465328.0,306.0,,,,384.0292682926829,,49,,307.625,0,384.0292682926829,31,31,50,49
msg_411,node49,node19,420,465022,465339.0,317.0,,,,383.83941605839414,,49,,319.375,0,383.83941605839414,30,30,50,49
msg_412,node49,node20,420,465022,465350.0,328.0,,,,383.6771844660194,,49,,328.875,0,383.6771844660194,29,29,50,49
msg_413,node49,node21,420,465022,465361.0,339.0,,,,383.6771844660194,,49,,340.625,0,383.6771844660194,29,29,50,49
msg_414,node49,node22,420,465022,465372.0,350.0,,,,383.4347826086956,,49,,355.0,0,383.4347826086956,27,27,50,49
msg_415,node49,node23,420,465022,465416.0,394.0,,,,383.35421686746986,,49,,392.125,0,383.35421686746986,26,26,50,49
msg_416,node49,node24,420,465022,465427.0,405.0,,,,383.3798076923077,,49,,403.875,0,383.3798076923077,25,25,50,49
msg_417,node49,node25,420,465022,465438.0,416.0,,,,383.431654676259,,49,,414.875,0,383.431654676259,24,24,50,49
msg_418,node49,node26,420,465022,465449.0,427.0,,,,383.50956937799043,,49,,425.125,0,383.50956937799043,23,23,50,49
msg_419,node49,node27,420,465022,465460.0,438.0,,,,383.61336515513125,,49,,436.875,0,383.61336515513125,22,22,50,49
msg_420,node49,node28,420,465022,465471.0,449.0,,,,383.74285714285713,,49,,448.625,0,383.74285714285713,21,21,50,49
msg_421,node49,node29,420,465022,465482.0,460.0,,,,383.8978622327791,,49,,458.875,0,383.8978622327791,20,20,50,49
msg_422,node49,node30,420,465022,465499.0,477.0,,,,383.8978622327791,,49,,476.0,0,383.8978622327791,20,20,50,49
msg_423,node49,node31,420,465022,465537.0,515.0,,,,384.29787234042556,,49,,505.0,0,384.29787234042556,18,18,50,49
msg_424,node49,node32,420,465022,465548.0,526.0,,,,384.6061320754717,,49,,516.0,0,384.6061320754717,17,17,50,49
msg_425,node49,node33,420,465022,465565.0,543.0,,,,384.93882352941176,,49,,527.0,0,384.93882352941176,16,16,50,49
msg_426,node49,node34,420,465022,465570.0,548.0,,,,385.3098591549296,,49,,537.25,0,385.3098591549296,15,15,50,49
msg_427,node49,node35,420,465022,465587.0,565.0,,,,385.6908665105386,,49,,549.0,0,385.6908665105386,14,14,50,49
msg_428,node49,node36,420,465022,465592.0,570.0,,,,386.10981308411215,,49,,562.75,0,386.10981308411215,13,13,50,49
msg_429,node49,node37,420,465022,465603.0,581.0,,,,386.10981308411215,,49,,575.25,0,386.10981308411215,13,13,50,49
msg_430,node49,node38,420,465022,465614.0,592.0,,,,386.9906976744186,,49,,606.875,0,386.9906976744186,11,11,50,49
msg_431,node49,node39,420,465022,465652.0,630.0,,,,387.4663573085847,,49,,619.875,0,387.4663573085847,10,10,50,49
msg_432,node49,node40,420,465022,465675.0,653.0,,,,388.02777777777777,,49,,631.625,0,388.02777777777777,9,9,50,49
msg_433,node49,node41,420,465022,465680.0,658.0,,,,388.6397228637413,,49,,641.875,0,388.6397228637413,8,8,50,49
msg_434,node49,node42,420,465022,465691.0,669.0,,,,389.2603686635945,,49,,653.625,0,389.2603686635945,7,7,50,49
msg_435,node49,node43,420,465022,465708.0,686.0,,,,389.90344827586205,,49,,664.625,0,389.90344827586205,6,6,50,49
msg_436,node49,node44,420,465022,465713.0,691.0,,,,390.58256880733944,,49,,679.25,0,390.58256880733944,5,5,50,49
msg_437,node49,node45,420,465022,465724.0,702.0,,,,390.58256880733944,,49,,699.0,0,390.58256880733944,5,5,50,49
msg_438,node49,node46,420,465022,465758.0,736.0,,,,391.97945205479454,,49,,718.125,0,391.97945205479454,3,3,50,49
