msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node0,node3,224,13020001,13020001.0,0.0,,,,178571.57142857142,0.5,1,1.0,37499.875,0,40323.0,2,2,5,1
msg_188,node1,node0,224,13320000,13320000.0,0.0,,,,0.0,240000.0,1,174418.7441860465,0.5,0,40107.36898395722,5,5,5,4
msg_189,node2,node0,224,13320000,13320000.0,0.0,,,,0.0,300000.0,1,177272.86363636365,0.496551724137931,0,41270.25396825397,3,3,5,4
msg_190,node3,node0,224,13320000,13320001.0,1.0,,,,1.0,33333.22222222222,1,177272.86363636365,0.4931506849315068,0,41053.04210526316,2,2,5,4
msg_191,node4,node0,224,13320000,13320001.0,1.0,,,,1.0,109091.54545454546,1,177272.86363636365,0.4931506849315068,0,41053.04210526316,2,2,5,4
msg_192,node0,node2,224,13380000,13680000.0,300000.0,,,,173333.46666666667,0.4966442953020134,1,0.0,300000.0,0,40206.59793814433,4,4,5,1
msg_193,node0,node3,224,13380001,13380001.0,0.0,,,,177272.86363636365,0.5,1,1.0,33333.22222222222,0,40625.416666666664,2,2,5,1
msg_194,node1,node0,224,13680000,13680000.0,0.0,,,,0.0,243750.0,1,173333.46666666667,0.5,0,40414.92227979274,5,5,5,4
msg_195,node2,node0,224,13680000,13680000.0,0.0,,,,0.0,300000.0,1,173333.46666666667,0.4966442953020134,0,40206.59793814433,4,4,5,4
msg_196,node3,node0,224,13680000,13680001.0,1.0,,,,1.0,29999.9,1,176087.08695652173,0.49333333333333335,0,41326.93877551021,2,2,5,4
msg_197,node4,node0,224,13680000,13680001.0,1.0,,,,1.0,109091.54545454546,1,176087.08695652173,0.4966887417218543,0,41117.16243654822,1,1,5,4
msg_198,node0,node4,224,13740001,14040001.0,300000.0,,,,176087.08695652173,0.4967741935483871,1,1.0,109091.54545454546,0,40298.92039800995,2,2,5,1
msg_199,node1,node0,224,14040000,14040000.0,0.0,,,,0.0,243750.0,1,176087.08695652173,0.5,0,40909.50505050505,5,5,5,4
msg_200,node2,node0,224,14040000,14040000.0,0.0,,,,0.0,300000.0,1,176087.08695652173,0.49673202614379086,0,40703.9296482412,4,4,5,4
msg_201,node3,node0,224,14040000,14040001.0,1.0,,,,1.0,29999.9,1,176087.08695652173,0.49673202614379086,0,40703.9296482412,4,4,5,4
msg_202,node4,node0,224,14040000,14040001.0,1.0,,,,1.0,125000.58333333333,1,178723.53191489363,0.4967741935483871,0,41584.569306930694,1,1,5,4
msg_203,node1,node0,224,14400000,14400000.0,0.0,,,,0.0,243750.0,1,178723.53191489363,0.5,0,41379.724137931036,4,4,5,4
msg_204,node2,node0,224,14400000,14400000.0,0.0,,,,0.0,300000.0,1,178723.53191489363,0.4968152866242038,0,41176.882352941175,3,3,5,4
msg_205,node3,node0,224,14400000,14400001.0,1.0,,,,1.0,29999.9,1,178723.53191489363,0.4936708860759494,0,40976.019512195126,2,2,5,4
msg_206,node4,node0,224,14400000,14400001.0,1.0,,,,1.0,125000.58333333333,1,178723.53191489363,0.4968553459119497,0,40777.111650485436,1,1,5,4
msg_207,node1,node0,224,14760000,14760000.0,0.0,,,,0.0,243750.0,1,178723.53191489363,0.5,0,40580.12560386473,4,4,5,4
msg_208,node2,node0,224,14760000,14760000.0,0.0,,,,0.0,300000.0,1,178723.53191489363,0.4968944099378882,0,40385.028846153844,3,3,5,4
msg_209,node3,node0,224,14760000,14760001.0,1.0,,,,1.0,29999.9,1,178723.53191489363,0.4968944099378882,0,40385.028846153844,3,3,5,4
msg_210,node4,node0,224,14760000,14760001.0,1.0,,,,1.0,125000.58333333333,1,178723.53191489363,0.49693251533742333,0,40000.41428571429,1,1,5,4
msg_211,node0,node3,224,14820001,15120000.0,299999.0,,,,178723.53191489363,0.5,1,1.0,29999.9,0,39810.843601895736,5,5,5,1
msg_212,node1,node0,224,15120000,15120000.0,0.0,,,,0.0,243750.0,1,178723.53191489363,0.5,0,39810.843601895736,5,5,5,4
msg_213,node2,node0,224,15120000,15120000.0,0.0,,,,0.0,300000.0,1,181250.10416666666,0.49696969696969695,0,40845.47887323944,3,3,5,4
msg_214,node3,node0,224,15120000,15120001.0,1.0,,,,1.0,54545.27272727273,1,181250.10416666666,0.4939759036144578,0,40654.61214953271,2,2,5,4
msg_215,node4,node0,224,15120000,15120001.0,1.0,,,,1.0,125000.58333333333,1,181250.10416666666,0.4939759036144578,0,40654.61214953271,2,2,5,4
msg_216,node0,node1,224,15180000,15480000.0,300000.0,,,,181250.10416666666,0.5,1,0.0,243750.0,0,40278.18981481482,5,5,5,1
msg_217,node1,node0,224,15480000,15480000.0,0.0,,,,0.0,243750.0,1,181250.10416666666,0.5,0,40278.18981481482,5,5,5,4
msg_218,node2,node0,224,15480000,15480000.0,0.0,,,,0.0,300000.0,1,183673.57142857142,0.4970414201183432,0,41284.81192660551,3,3,5,4
msg_219,node3,node0,224,15480000,15480001.0,1.0,,,,1.0,54545.27272727273,1,183673.57142857142,0.49411764705882355,0,41096.29680365297,2,2,5,4
msg_220,node4,node0,224,15480000,15480001.0,1.0,,,,1.0,125000.58333333333,1,183673.57142857142,0.49411764705882355,0,41096.29680365297,2,2,5,4
msg_221,node0,node1,224,15540000,15840000.0,300000.0,,,,180000.1,0.5,1,0.0,247058.82352941178,0,40540.95045045045,5,5,5,1
msg_222,node0,node3,224,15540001,15540001.0,0.0,,,,183673.57142857142,0.5,1,1.0,54545.27272727273,0,40724.39366515837,2,2,5,1
msg_223,node1,node0,224,15840000,15840000.0,0.0,,,,0.0,247058.82352941178,1,180000.1,0.5,0,40540.95045045045,5,5,5,4
msg_224,node2,node0,224,15840000,15840000.0,0.0,,,,0.0,300000.0,1,182353.03921568627,0.49710982658959535,0,41518.263392857145,3,3,5,4
msg_225,node3,node0,224,15840000,15840001.0,1.0,,,,1.0,49999.833333333336,1,182353.03921568627,0.4942528735632184,0,41333.73777777778,2,2,5,4
msg_226,node4,node0,224,15840000,15840001.0,1.0,,,,1.0,125000.58333333333,1,182353.03921568627,0.49714285714285716,0,41150.849557522124,1,1,5,4
msg_227,node0,node4,224,15900001,16200001.0,300000.0,,,,182353.03921568627,0.4972067039106145,1,1.0,125000.58333333333,0,40435.19130434783,2,2,5,1
msg_228,node1,node0,224,16200000,16200000.0,0.0,,,,0.0,250000.0,1,182353.03921568627,0.5,0,40969.57268722467,5,5,5,4
msg_229,node2,node0,224,16200000,16200000.0,0.0,,,,0.0,300000.0,1,182353.03921568627,0.5,0,40969.57268722467,5,5,5,4
msg_230,node3,node0,224,16200000,16200001.0,1.0,,,,1.0,49999.833333333336,1,182353.03921568627,0.4943820224719101,0,40611.759825327514,3,3,5,4
msg_231,node4,node0,224,16200000,16200001.0,1.0,,,,1.0,125000.58333333333,1,182353.03921568627,0.4972067039106145,0,40435.19130434783,2,2,5,4
msg_232,node0,node4,224,16260001,16560001.0,300000.0,,,,184615.48076923078,0.4972677595628415,1,1.0,138462.07692307694,0,40851.472340425535,2,2,5,1
msg_233,node1,node0,224,16560000,16560000.0,0.0,,,,0.0,250000.0,1,184615.48076923078,0.5,0,41379.71982758621,5,5,5,4
msg_234,node2,node0,224,16560000,16560000.0,0.0,,,,0.0,300000.0,1,184615.48076923078,0.5,0,41379.71982758621,5,5,5,4
msg_235,node3,node0,224,16560000,16560001.0,1.0,,,,1.0,49999.833333333336,1,184615.48076923078,0.4945054945054945,0,41026.04700854701,3,3,5,4
msg_236,node4,node0,224,16560000,16560001.0,1.0,,,,1.0,138462.07692307694,1,184615.48076923078,0.4972677595628415,0,40851.472340425535,2,2,5,4
msg_237,node0,node2,224,16620000,16920000.0,300000.0,,,,183333.44444444444,0.5,1,0.0,300000.0,0,41597.05042016807,5,5,5,1
msg_238,node0,node4,224,16620001,16620002.0,1.0,,,,186792.54716981133,0.5,1,1.0,150000.5,0,41772.5611814346,2,2,5,1
msg_239,node1,node0,224,16920000,16920000.0,0.0,,,,0.0,250000.0,1,183333.44444444444,0.5,0,41597.05042016807,5,5,5,4
msg_240,node2,node0,224,16920000,16920000.0,0.0,,,,0.0,300000.0,1,185454.65454545454,0.4972972972972973,0,42500.40833333333,3,3,5,4
msg_241,node3,node0,224,16920000,16920001.0,1.0,,,,1.0,49999.833333333336,1,185454.65454545454,0.4946236559139785,0,42324.05809128631,2,2,5,4
msg_242,node4,node0,224,16920000,16920001.0,1.0,,,,1.0,140000.53333333333,1,185454.65454545454,0.4946236559139785,0,42324.05809128631,2,2,5,4
msg_243,node0,node4,224,16980001,17280001.0,300000.0,,,,185454.65454545454,0.4973821989528796,1,1.0,140000.53333333333,0,41463.82520325203,2,2,5,1
msg_244,node1,node0,224,17280000,17280000.0,0.0,,,,0.0,250000.0,1,185454.65454545454,0.5,0,41975.720164609054,5,5,5,4
msg_245,node2,node0,224,17280000,17280000.0,0.0,,,,0.0,300000.0,1,185454.65454545454,0.4973544973544973,0,41803.688524590165,4,4,5,4
msg_246,node3,node0,224,17280000,17280001.0,1.0,,,,1.0,49999.833333333336,1,185454.65454545454,0.4973544973544973,0,41803.688524590165,4,4,5,4
msg_247,node4,node0,224,17280000,17280001.0,1.0,,,,1.0,150000.5,1,187500.10714285713,0.4973821989528796,0,42510.53036437247,1,1,5,4
msg_248,node0,node3,224,17340001,17640000.0,299999.0,,,,187500.10714285713,0.49740932642487046,2,1.0,49999.833333333336,0,42169.0843373494,5,5,5,2
msg_249,node0,node4,224,17340001,17640001.0,300000.0,,,,189473.77192982455,0.49743589743589745,2,1.0,150000.5,0,42857.54761904762,2,2,5,2
msg_250,node1,node0,224,17640000,17640000.0,0.0,,,,0.0,250000.0,1,187500.10714285713,0.5,0,42339.12096774193,6,6,5,4
msg_251,node2,node0,224,17640000,17640000.0,0.0,,,,0.0,300000.0,1,189473.77192982455,0.49740932642487046,0,43200.404,4,4,5,4
msg_252,node3,node0,224,17640000,17640001.0,1.0,,,,1.0,69230.53846153847,1,189473.77192982455,0.4948453608247423,0,43028.29083665339,3,3,5,4
msg_253,node4,node0,224,17640000,17640001.0,1.0,,,,1.0,150000.5,1,189473.77192982455,0.49743589743589745,0,42857.54761904762,2,2,5,4
msg_254,node0,node1,224,17700000,18000000.0,300000.0,,,,188135.6779661017,0.5,1,0.0,250000.0,0,43529.81568627451,5,5,5,1
msg_255,node0,node3,224,17700001,17700001.0,0.0,,,,191379.39655172414,0.5,1,1.0,69230.53846153847,0,43701.19291338583,2,2,5,1
msg_256,node1,node0,224,18000000,18000000.0,0.0,,,,0.0,250000.0,1,188135.6779661017,0.5,0,43529.81568627451,5,5,5,4
msg_257,node2,node0,224,18000000,18000000.0,0.0,,,,0.0,300000.0,1,190000.08333333334,0.49746192893401014,0,44358.377431906614,3,3,5,4
msg_258,node3,node0,224,18000000,18000001.0,1.0,,,,1.0,64285.5,1,190000.08333333334,0.494949494949495,0,44186.44573643411,2,2,5,4
msg_259,node4,node0,224,18000000,18000001.0,1.0,,,,1.0,158824.0,1,190000.08333333334,0.494949494949495,0,44186.44573643411,2,2,5,4
msg_260,node0,node3,224,18060001,18360000.0,299999.0,,,,190000.08333333334,0.5,2,1.0,64285.5,0,43846.557692307695,6,6,5,2
msg_261,node0,node4,224,18060001,18360001.0,300000.0,,,,191803.34426229508,0.5,2,1.0,158824.0,0,44151.34339622642,1,1,5,2
msg_262,node1,node0,224,18360000,18360000.0,0.0,,,,0.0,252631.57894736843,1,190000.08333333334,0.5,0,43846.557692307695,6,6,5,4
msg_263,node2,node0,224,18360000,18360000.0,0.0,,,,0.0,300000.0,1,191803.34426229508,0.4975124378109453,0,44656.885496183204,4,4,5,4
msg_264,node3,node0,224,18360000,18360001.0,1.0,,,,1.0,79999.73333333334,1,191803.34426229508,0.49504950495049505,0,44487.08745247148,3,3,5,4
msg_265,node4,node0,224,18360000,18360001.0,1.0,,,,1.0,158824.0,1,191803.34426229508,0.49504950495049505,0,44487.08745247148,3,3,5,4
msg_266,node0,node4,224,18420001,18720001.0,300000.0,,,,193548.4516129032,0.4975845410628019,1,1.0,166667.11111111112,0,44610.06319702602,2,2,5,1
msg_267,node1,node0,224,18720000,18720000.0,0.0,,,,0.0,252631.57894736843,1,193548.4516129032,0.5,0,45113.18045112782,5,5,5,4
msg_268,node2,node0,224,18720000,18720000.0,0.0,,,,0.0,300000.0,1,193548.4516129032,0.5,0,45113.18045112782,5,5,5,4
msg_269,node3,node0,224,18720000,18720001.0,1.0,,,,1.0,79999.73333333334,1,193548.4516129032,0.49514563106796117,0,44776.514925373136,3,3,5,4
msg_270,node4,node0,224,18720000,18720001.0,1.0,,,,1.0,166667.11111111112,1,193548.4516129032,0.4975845410628019,0,44610.06319702602,2,2,5,4
msg_271,node0,node1,224,18780000,19080000.0,300000.0,,,,195238.15873015873,0.49760765550239233,1,0.0,252631.57894736843,0,45220.98529411765,4,4,5,1
msg_272,node1,node0,224,19080000,19080000.0,0.0,,,,0.0,252631.57894736843,1,195238.15873015873,0.5,0,45387.85239852399,5,5,5,4
msg_273,node2,node0,224,19080000,19080000.0,0.0,,,,0.0,300000.0,1,196875.0625,0.49760765550239233,0,46154.241758241755,3,3,5,4
msg_274,node3,node0,224,19080000,19080001.0,1.0,,,,1.0,79999.73333333334,1,196875.0625,0.49760765550239233,0,46154.241758241755,3,3,5,4
msg_275,node4,node0,224,19080000,19080001.0,1.0,,,,1.0,173684.63157894736,1,196875.0625,0.49760765550239233,0,46154.241758241755,3,3,5,4
msg_276,node1,node0,224,19440000,19440000.0,0.0,,,,0.0,255000.0,1,196875.0625,0.5,0,45652.57246376811,4,4,5,4
msg_277,node2,node0,224,19440000,19440000.0,0.0,,,,0.0,300000.0,1,196875.0625,0.49765258215962443,0,45487.761732851985,3,3,5,4
msg_278,node3,node0,224,19440000,19440001.0,1.0,,,,1.0,79999.73333333334,1,196875.0625,0.4953271028037383,0,45324.13669064748,2,2,5,4
msg_279,node4,node0,224,19440000,19440001.0,1.0,,,,1.0,173684.63157894736,1,196875.0625,0.4953271028037383,0,45324.13669064748,2,2,5,4
msg_280,node1,node0,224,19800000,19800000.0,0.0,,,,0.0,255000.0,1,196875.0625,0.5,0,45000.4,4,4,5,4
msg_281,node2,node0,224,19800000,19800000.0,0.0,,,,0.0,300000.0,1,196875.0625,0.5,0,45000.4,4,4,5,4
msg_282,node3,node0,224,19800000,19800001.0,1.0,,,,1.0,79999.73333333334,1,196875.0625,0.4954128440366973,0,44681.24822695035,2,2,5,4
msg_283,node4,node0,224,19800000,19800001.0,1.0,,,,1.0,173684.63157894736,1,196875.0625,0.4977168949771689,0,44523.36749116608,1,1,5,4
msg_284,node0,node4,224,19860001,20160001.0,300000.0,,,,196875.0625,0.4954954954954955,1,1.0,173684.63157894736,0,44056.342657342655,3,3,5,1
msg_285,node1,node0,224,20160000,20160000.0,0.0,,,,0.0,255000.0,1,196875.0625,0.5,0,44366.59859154929,5,5,5,4
msg_286,node2,node0,224,20160000,20160000.0,0.0,,,,0.0,300000.0,1,196875.0625,0.497737556561086,0,44210.926315789475,4,4,5,4
msg_287,node3,node0,224,20160000,20160001.0,1.0,,,,1.0,79999.73333333334,1,196875.0625,0.4954954954954955,0,44056.342657342655,3,3,5,4
msg_288,node4,node0,224,20160000,20160001.0,1.0,,,,1.0,180000.4,1,198461.6,0.4977578475336323,0,44792.06597222222,1,1,5,4
msg_289,node0,node2,224,20220000,20520000.0,300000.0,,,,198461.6,0.5,1,0.0,300000.0,0,44637.079584775085,5,5,5,1
msg_290,node1,node0,224,20520000,20520000.0,0.0,,,,0.0,255000.0,1,198461.6,0.5,0,44637.079584775085,5,5,5,4
msg_291,node2,node0,224,20520000,20520000.0,0.0,,,,0.0,300000.0,1,200000.0606060606,0.49777777777777776,0,45361.223367697596,3,3,5,4
msg_292,node3,node0,224,20520000,20520001.0,1.0,,,,1.0,79999.73333333334,1,200000.0606060606,0.49557522123893805,0,45205.87671232877,2,2,5,4
msg_293,node4,node0,224,20520000,20520001.0,1.0,,,,1.0,180000.4,1,200000.0606060606,0.49557522123893805,0,45205.87671232877,2,2,5,4
msg_294,node0,node1,224,20580000,20880000.0,300000.0,,,,200000.0606060606,0.4978165938864629,2,0.0,255000.0,0,44746.16271186441,5,5,5,2
msg_295,node0,node2,224,20580000,20880000.0,300000.0,,,,201492.59701492538,0.4978165938864629,2,0.0,300000.0,0,45608.50675675676,4,4,5,2
msg_296,node1,node0,224,20880000,20880000.0,0.0,,,,0.0,255000.0,1,200000.0606060606,0.5,0,44898.360544217685,6,6,5,4
msg_297,node2,node0,224,20880000,20880000.0,0.0,,,,0.0,300000.0,1,201492.59701492538,0.4978165938864629,0,45608.50675675676,4,4,5,4
msg_298,node3,node0,224,20880000,20880001.0,1.0,,,,1.0,79999.73333333334,1,202941.23529411765,0.4956521739130435,0,46309.12080536913,2,2,5,4
msg_299,node4,node0,224,20880000,20880001.0,1.0,,,,1.0,180000.4,1,202941.23529411765,0.49783549783549785,0,46154.24414715719,1,1,5,4
msg_300,node0,node3,224,20940001,20940001.0,0.0,,,,202941.23529411765,0.5,2,1.0,79999.73333333334,0,46000.4,2,2,5,2
msg_301,node0,node4,224,20940001,20940002.0,1.0,,,,200000.0579710145,0.5,2,1.0,180000.4,0,45847.574750830565,1,1,5,2
msg_302,node1,node0,224,21240000,21240000.0,0.0,,,,0.0,257142.85714285713,1,197142.92857142858,0.5,0,45695.76490066225,4,4,5,4
msg_303,node2,node0,224,21240000,21240000.0,0.0,,,,0.0,300000.0,1,197142.92857142858,0.5,0,45695.76490066225,4,4,5,4
msg_304,node3,node0,224,21240000,21240001.0,1.0,,,,1.0,74999.75,1,197142.92857142858,0.49572649572649574,0,45395.13486842105,2,2,5,4
msg_305,node4,node0,224,21240000,21240001.0,1.0,,,,1.0,171429.0,1,197142.92857142858,0.4978723404255319,0,45246.30163934426,1,1,5,4
msg_306,node0,node2,224,21300000,21300000.0,0.0,,,,197142.92857142858,0.5,1,0.0,300000.0,0,45098.44117647059,1,1,5,1
msg_307,node1,node0,224,21600000,21600000.0,0.0,,,,0.0,257142.85714285713,1,194366.2676056338,0.5,0,44951.54071661238,4,4,5,4
msg_308,node2,node0,224,21600000,21600000.0,0.0,,,,0.0,276923.07692307694,1,194366.2676056338,0.4978902953586498,0,44805.594155844155,3,3,5,4
msg_309,node3,node0,224,21600000,21600001.0,1.0,,,,1.0,74999.75,1,194366.2676056338,0.4978902953586498,0,44805.594155844155,3,3,5,4
msg_310,node4,node0,224,21600000,21600001.0,1.0,,,,1.0,171429.0,1,194366.2676056338,0.497907949790795,0,44516.52903225806,1,1,5,4
msg_311,node0,node1,224,21660000,21960000.0,300000.0,,,,191666.75,0.5,1,0.0,257142.85714285713,0,44231.17307692308,5,5,5,1
msg_312,node0,node4,224,21660001,21660002.0,1.0,,,,194366.2676056338,0.5,1,1.0,171429.0,0,44373.3922829582,2,2,5,1
msg_313,node1,node0,224,21960000,21960000.0,0.0,,,,0.0,257142.85714285713,1,191666.75,0.5,0,44231.17307692308,5,5,5,4
msg_314,node2,node0,224,21960000,21960000.0,0.0,,,,0.0,276923.07692307694,1,193150.76712328766,0.4979253112033195,0,44904.859872611465,3,3,5,4
msg_315,node3,node0,224,21960000,21960001.0,1.0,,,,1.0,74999.75,1,193150.76712328766,0.49586776859504134,0,44762.304761904765,2,2,5,4
msg_316,node4,node0,224,21960000,21960001.0,1.0,,,,1.0,163636.81818181818,1,193150.76712328766,0.49586776859504134,0,44762.304761904765,2,2,5,4
msg_317,node0,node2,224,22020000,22320000.0,300000.0,,,,193150.76712328766,0.5,1,0.0,276923.07692307694,0,44479.89905362776,5,5,5,1
msg_318,node1,node0,224,22320000,22320000.0,0.0,,,,0.0,259090.9090909091,1,193150.76712328766,0.5,0,44479.89905362776,5,5,5,4
msg_319,node2,node0,224,22320000,22320000.0,0.0,,,,0.0,278571.4285714286,1,194594.67567567568,0.49795918367346936,0,45141.4670846395,3,3,5,4
msg_320,node3,node0,224,22320000,22320001.0,1.0,,,,1.0,74999.75,1,194594.67567567568,0.4959349593495935,0,45000.4,2,2,5,4
msg_321,node4,node0,224,22320000,22320001.0,1.0,,,,1.0,163636.81818181818,1,194594.67567567568,0.4979757085020243,0,44860.214953271025,1,1,5,4
msg_322,node1,node0,224,22680000,22680000.0,0.0,,,,0.0,259090.9090909091,1,194594.67567567568,0.5,0,44720.90062111801,4,4,5,4
msg_323,node2,node0,224,22680000,22680000.0,0.0,,,,0.0,278571.4285714286,1,194594.67567567568,0.5,0,44720.90062111801,4,4,5,4
msg_324,node3,node0,224,22680000,22680001.0,1.0,,,,1.0,74999.75,1,194594.67567567568,0.496,0,44444.845679012345,2,2,5,4
msg_325,node4,node0,224,22680000,22680001.0,1.0,,,,1.0,163636.81818181818,1,194594.67567567568,0.49800796812749004,0,44308.095384615386,1,1,5,4
msg_326,node0,node1,224,22740000,22740000.0,0.0,,,,194594.67567567568,0.5,1,0.0,259090.9090909091,0,44172.184049079755,1,1,5,1
msg_327,node1,node0,224,23040000,23040000.0,0.0,,,,0.0,247826.08695652173,1,192000.08,0.5,0,44037.10091743119,4,4,5,4
msg_328,node2,node0,224,23040000,23040000.0,0.0,,,,0.0,278571.4285714286,1,192000.08,0.4980237154150198,0,43902.84146341463,3,3,5,4
msg_329,node3,node0,224,23040000,23040001.0,1.0,,,,1.0,74999.75,1,192000.08,0.4980237154150198,0,43902.84146341463,3,3,5,4
msg_330,node4,node0,224,23040000,23040001.0,1.0,,,,1.0,163636.81818181818,1,192000.08,0.4980392156862745,0,43636.76666666667,1,1,5,4
msg_331,node1,node0,224,23400000,23400000.0,0.0,,,,0.0,247826.08695652173,1,192000.08,0.5,0,43504.93655589124,4,4,5,4
msg_332,node2,node0,224,23400000,23400000.0,0.0,,,,0.0,278571.4285714286,1,192000.08,0.5,0,43504.93655589124,4,4,5,4
msg_333,node3,node0,224,23400000,23400001.0,1.0,,,,1.0,74999.75,1,192000.08,0.49612403100775193,0,43243.64564564564,2,2,5,4
msg_334,node4,node0,224,23400000,23400001.0,1.0,,,,1.0,163636.81818181818,1,192000.08,0.4980694980694981,0,43114.17664670659,1,1,5,4
msg_335,node0,node3,224,23460001,23460001.0,0.0,,,,192000.08,0.5,1,1.0,74999.75,0,42985.480597014925,1,1,5,1
msg_336,node1,node0,224,23760000,23760000.0,0.0,,,,0.0,247826.08695652173,1,189473.76315789475,0.5,0,42857.54761904762,4,4,5,4
msg_337,node2,node0,224,23760000,23760000.0,0.0,,,,0.0,278571.4285714286,1,189473.76315789475,0.49808429118773945,0,42730.373887240356,3,3,5,4
msg_338,node3,node0,224,23760000,23760001.0,1.0,,,,1.0,70588.0,1,189473.76315789475,0.4961832061068702,0,42603.952662721895,2,2,5,4
msg_339,node4,node0,224,23760000,23760001.0,1.0,,,,1.0,163636.81818181818,1,189473.76315789475,0.4961832061068702,0,42603.952662721895,2,2,5,4
msg_340,node1,node0,224,24120000,24120000.0,0.0,,,,0.0,247826.08695652173,1,189473.76315789475,0.5,0,42353.34705882353,4,4,5,4
msg_341,node2,node0,224,24120000,24120000.0,0.0,,,,0.0,278571.4285714286,1,189473.76315789475,0.5,0,42353.34705882353,4,4,5,4
msg_342,node3,node0,224,24120000,24120001.0,1.0,,,,1.0,70588.0,1,189473.76315789475,0.49624060150375937,0,42105.666666666664,2,2,5,4
msg_343,node4,node0,224,24120000,24120001.0,1.0,,,,1.0,163636.81818181818,1,189473.76315789475,0.49812734082397003,0,41982.912536443146,1,1,5,4
msg_344,node0,node4,224,24180001,24480001.0,300000.0,,,,189473.76315789475,0.4981549815498155,1,1.0,163636.81818181818,0,41498.96541786743,2,2,5,1
msg_345,node1,node0,224,24480000,24480000.0,0.0,,,,0.0,247826.08695652173,1,189473.76315789475,0.5,0,41860.87209302326,5,5,5,4
msg_346,node2,node0,224,24480000,24480000.0,0.0,,,,0.0,278571.4285714286,1,189473.76315789475,0.49814126394052044,0,41739.536231884056,4,4,5,4
msg_347,node3,node0,224,24480000,24480001.0,1.0,,,,1.0,70588.0,1,189473.76315789475,0.4962962962962963,0,41618.901734104045,3,3,5,4
msg_348,node4,node0,224,24480000,24480001.0,1.0,,,,1.0,169565.65217391305,1,190909.16883116882,0.4981549815498155,0,42241.78448275862,1,1,5,4
msg_349,node0,node2,224,24540000,24540000.0,0.0,,,,190909.16883116882,0.5,1,0.0,278571.4285714286,0,42120.750716332375,1,1,5,1
msg_350,node0,node3,224,24540001,24540001.0,0.0,,,,188461.61538461538,0.5,2,1.0,70588.0,0,42000.40571428571,2,2,5,2
msg_351,node0,node4,224,24540001,24540002.0,1.0,,,,186076.0253164557,0.5,2,1.0,169565.65217391305,0,41880.746438746435,1,1,5,2
msg_352,node1,node0,224,24840000,24840000.0,0.0,,,,0.0,247826.08695652173,1,183750.0875,0.5,0,41761.76988636364,4,4,5,4
msg_353,node2,node0,224,24840000,24840000.0,0.0,,,,0.0,260000.0,1,183750.0875,0.5,0,41761.76988636364,4,4,5,4
msg_354,node3,node0,224,24840000,24840001.0,1.0,,,,1.0,66666.44444444444,1,183750.0875,0.49635036496350365,0,41525.82768361582,2,2,5,4
msg_355,node4,node0,224,24840000,24840001.0,1.0,,,,1.0,162500.45833333334,1,183750.0875,0.49818181818181817,0,41408.85633802817,1,1,5,4
msg_356,node1,node0,224,25200000,25200000.0,0.0,,,,0.0,247826.08695652173,1,183750.0875,0.5,0,41292.54213483146,4,4,5,4
msg_357,node2,node0,224,25200000,25200000.0,0.0,,,,0.0,260000.0,1,183750.0875,0.4981949458483754,0,41176.87675070028,3,3,5,4
msg_358,node3,node0,224,25200000,25200001.0,1.0,,,,1.0,66666.44444444444,1,183750.0875,0.4981949458483754,0,41176.87675070028,3,3,5,4
msg_359,node4,node0,224,25200000,25200001.0,1.0,,,,1.0,162500.45833333334,1,183750.0875,0.4982078853046595,0,40947.48189415042,1,1,5,4
msg_360,node0,node4,224,25260001,25560001.0,300000.0,,,,183750.0875,0.49823321554770317,1,1.0,162500.45833333334,0,40496.27548209366,2,2,5,1
msg_361,node1,node0,224,25560000,25560000.0,0.0,,,,0.0,247826.08695652173,1,183750.0875,0.5,0,40833.74166666667,5,5,5,4
msg_362,node2,node0,224,25560000,25560000.0,0.0,,,,0.0,260000.0,1,183750.0875,0.5,0,40833.74166666667,5,5,5,4
msg_363,node3,node0,224,25560000,25560001.0,1.0,,,,1.0,66666.44444444444,1,183750.0875,0.49645390070921985,0,40608.1408839779,3,3,5,4
msg_364,node4,node0,224,25560000,25560001.0,1.0,,,,1.0,162500.45833333334,1,183750.0875,0.49823321554770317,0,40496.27548209366,2,2,5,4
msg_365,node0,node1,224,25620000,25920000.0,300000.0,,,,182926.91463414635,0.5,1,0.0,247826.08695652173,0,40984.01366120219,5,5,5,1
msg_366,node0,node3,224,25620001,25620001.0,0.0,,,,185185.27160493826,0.5,1,1.0,66666.44444444444,0,41096.29863013699,2,2,5,1
msg_367,node1,node0,224,25920000,25920000.0,0.0,,,,0.0,247826.08695652173,1,182926.91463414635,0.5,0,40984.01366120219,5,5,5,4
msg_368,node2,node0,224,25920000,25920000.0,0.0,,,,0.0,260000.0,1,184337.43373493975,0.4982456140350877,0,41576.49184782609,3,3,5,4
msg_369,node3,node0,224,25920000,25920001.0,1.0,,,,1.0,63157.68421052631,1,184337.43373493975,0.4965034965034965,0,41463.818428184284,2,2,5,4
