msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_192,node6,node0,224,168000,168059.0,59.0,,,,58.46153846153846,68.22222222222223,1,69.31428571428572,56.98347107438016,0,61.50261780104712,5,5,10,9
msg_193,node7,node0,224,168000,168053.0,53.0,,,,49.69230769230769,50.375,1,69.31428571428572,57.059322033898304,0,61.62234042553192,8,8,10,9
msg_194,node8,node0,224,168000,168064.0,64.0,,,,65.07692307692308,83.11111111111111,1,69.31428571428572,57.00813008130081,0,61.47150259067357,3,3,10,9
msg_195,node9,node0,224,168000,168066.0,66.0,,,,65.15384615384616,103.77777777777777,1,69.31428571428572,57.064516129032256,0,61.48453608247423,2,2,10,9
msg_196,node0,node4,224,174047,174094.0,47.0,,,,69.31428571428572,57.198412698412696,1,50.57142857142857,46.333333333333336,0,61.525510204081634,8,8,10,1
msg_197,node0,node1,224,174048,174138.0,90.0,,,,68.67567567567568,57.198412698412696,1,57.785714285714285,60.57142857142857,0,61.445,4,4,10,1
msg_198,node0,node5,224,174053,174116.0,63.0,,,,68.75,57.198412698412696,1,49.92857142857143,55.857142857142854,0,61.398989898989896,6,6,10,1
msg_199,node0,node7,224,174054,174105.0,51.0,,,,69.31428571428572,57.198412698412696,1,49.92857142857143,50.375,0,61.525510204081634,8,8,10,1
msg_200,node0,node3,224,174058,174127.0,69.0,,,,68.67123287671232,57.198412698412696,1,52.785714285714285,59.25,0,61.4070351758794,5,5,10,1
msg_201,node0,node6,224,174059,174149.0,90.0,,,,68.96,57.198412698412696,1,58.5,68.22222222222223,0,61.58706467661692,3,3,10,1
msg_202,node0,node9,224,174065,174171.0,106.0,,,,69.23684210526316,57.198412698412696,1,65.21428571428571,103.77777777777777,0,61.727722772277225,2,2,10,1
msg_203,node0,node8,224,174066,174160.0,94.0,,,,69.23684210526316,57.198412698412696,1,65.0,83.11111111111111,0,61.727722772277225,2,2,10,1
msg_204,node1,node0,224,180000,180058.0,58.0,,,,57.785714285714285,64.25,1,70.02564102564102,56.99230769230769,0,61.87980769230769,5,5,10,9
msg_205,node2,node0,224,180000,180064.0,64.0,,,,65.07142857142857,72.5,1,70.02564102564102,57.0,0,61.86124401913876,4,4,10,9
msg_206,node3,node0,224,180000,180047.0,47.0,,,,52.785714285714285,60.333333333333336,1,70.02564102564102,57.198412698412696,0,62.10294117647059,9,9,10,9
msg_207,node4,node0,224,180000,180053.0,53.0,,,,50.57142857142857,46.5,1,70.02564102564102,57.046875,0,61.96116504854369,7,7,10,9
msg_208,node5,node0,224,180000,180048.0,48.0,,,,49.92857142857143,56.75,1,70.02564102564102,57.118110236220474,0,62.02926829268293,8,8,10,9
msg_209,node6,node0,224,180000,180059.0,59.0,,,,58.5,70.4,1,70.02564102564102,57.0,0,61.86124401913876,4,4,10,9
msg_210,node7,node0,224,180000,180054.0,54.0,,,,49.92857142857143,50.44444444444444,1,70.02564102564102,57.046875,0,61.96116504854369,7,7,10,9
msg_211,node8,node0,224,180000,180066.0,66.0,,,,65.0,84.2,1,70.02564102564102,57.067669172932334,0,61.85781990521327,2,2,10,9
msg_212,node9,node0,224,180000,180065.0,65.0,,,,65.21428571428571,104.0,1,70.02564102564102,57.067669172932334,0,61.85781990521327,2,2,10,9
msg_213,node0,node4,224,186047,186095.0,48.0,,,,70.02564102564102,57.19259259259259,1,50.733333333333334,46.5,0,61.89201877934272,8,8,10,1
msg_214,node0,node5,224,186053,186106.0,53.0,,,,69.74683544303798,57.19259259259259,1,49.8,56.75,0,61.82710280373832,7,7,10,1
msg_215,node0,node3,224,186054,186117.0,63.0,,,,69.5375,57.19259259259259,1,52.4,60.333333333333336,0,61.78604651162791,6,6,10,1
msg_216,node0,node1,224,186058,186128.0,70.0,,,,69.45679012345678,57.19259259259259,1,57.8,64.25,0,61.791666666666664,5,5,10,1
msg_217,node0,node6,224,186059,186139.0,80.0,,,,69.45679012345678,57.19259259259259,1,58.53333333333333,70.4,0,61.791666666666664,5,5,10,1
msg_218,node0,node2,224,186064,186150.0,86.0,,,,69.59036144578313,57.19259259259259,1,65.0,72.5,0,61.91284403669725,3,3,10,1
msg_219,node0,node9,224,186065,186195.0,130.0,,,,69.78571428571429,57.19259259259259,1,65.2,104.0,0,62.02283105022831,2,2,10,1
msg_220,node0,node8,224,186066,186161.0,95.0,,,,69.78571428571429,57.19259259259259,1,65.06666666666666,84.2,0,62.02283105022831,2,2,10,1
msg_221,node1,node0,224,192000,192059.0,59.0,,,,57.8,64.88888888888889,1,70.77906976744185,57.0,0,62.266666666666666,5,5,10,9
msg_222,node2,node0,224,192000,192064.0,64.0,,,,65.0,73.72727272727273,1,70.77906976744185,57.02127659574468,0,62.23348017621145,3,3,10,9
msg_223,node3,node0,224,192000,192053.0,53.0,,,,52.4,60.6,1,70.77906976744185,57.11764705882353,0,62.409909909909906,8,8,10,9
msg_224,node4,node0,224,192000,192048.0,48.0,,,,50.733333333333334,46.8,1,70.77906976744185,57.11764705882353,0,62.409909909909906,8,8,10,9
msg_225,node5,node0,224,192000,192047.0,47.0,,,,49.8,56.333333333333336,1,70.77906976744185,57.19259259259259,0,62.47963800904977,9,9,10,9
msg_226,node6,node0,224,192000,192058.0,58.0,,,,58.53333333333333,71.27272727272727,1,70.77906976744185,57.0,0,62.266666666666666,5,5,10,9
msg_227,node7,node0,224,192000,192054.0,54.0,,,,50.2,50.44444444444444,1,70.77906976744185,57.02173913043478,0,62.30357142857143,6,6,10,9
msg_228,node8,node0,224,192000,192065.0,65.0,,,,65.06666666666666,85.18181818181819,1,70.77906976744185,57.070422535211264,0,62.24122807017544,2,2,10,9
msg_229,node9,node0,224,192000,192066.0,66.0,,,,65.2,106.36363636363636,1,70.77906976744185,57.12587412587413,0,62.2532751091703,1,1,10,9
msg_230,node0,node5,224,198047,198122.0,75.0,,,,70.48863636363636,57.1875,1,49.625,56.333333333333336,0,62.23275862068966,6,6,10,1
msg_231,node0,node7,224,198053,198117.0,64.0,,,,70.5632183908046,57.1875,1,50.4375,50.44444444444444,0,62.22510822510822,7,7,10,1
msg_232,node0,node4,224,198054,198106.0,52.0,,,,70.77906976744185,57.1875,1,50.5625,46.8,0,62.2695652173913,8,8,10,1
msg_233,node0,node1,224,198058,198128.0,70.0,,,,70.53932584269663,57.1875,1,57.875,64.88888888888889,0,62.287553648068666,5,5,10,1
msg_234,node0,node6,224,198059,198139.0,80.0,,,,70.53932584269663,57.1875,1,58.5,71.27272727272727,0,62.287553648068666,5,5,10,1
msg_235,node0,node8,224,198064,198161.0,97.0,,,,70.79347826086956,57.1875,1,65.0625,85.18181818181819,0,62.49152542372882,2,2,10,1
msg_236,node0,node2,224,198065,198150.0,85.0,,,,70.63736263736264,57.1875,1,64.9375,73.72727272727273,0,62.39574468085107,3,3,10,1
msg_237,node0,node9,224,198066,198195.0,129.0,,,,70.79347826086956,57.1875,1,65.25,106.36363636363636,0,62.49152542372882,2,2,10,1
msg_238,node1,node0,224,204000,204058.0,58.0,,,,57.875,65.4,1,71.69148936170212,57.02721088435374,0,62.74688796680498,6,6,10,9
msg_239,node2,node0,224,204000,204066.0,66.0,,,,64.9375,74.66666666666667,1,71.69148936170212,57.16447368421053,0,62.71544715447155,1,1,10,9
msg_240,node3,node0,224,204000,204059.0,59.0,,,,52.4375,60.6,1,71.69148936170212,57.03378378378378,0,62.72727272727273,5,5,10,9
msg_241,node4,node0,224,204000,204053.0,53.0,,,,50.5625,47.666666666666664,1,71.69148936170212,57.11724137931034,0,62.84937238493724,8,8,10,9
msg_242,node5,node0,224,204000,204047.0,47.0,,,,49.625,58.2,1,71.69148936170212,57.1875,0,62.91596638655462,9,9,10,9
msg_243,node6,node0,224,204000,204060.0,60.0,,,,58.5,72.0,1,71.69148936170212,57.03378378378378,0,62.72727272727273,5,5,10,9
msg_244,node7,node0,224,204000,204048.0,48.0,,,,50.4375,51.8,1,71.69148936170212,57.11724137931034,0,62.84937238493724,8,8,10,9
msg_245,node8,node0,224,204000,204064.0,64.0,,,,65.0625,86.16666666666667,1,71.69148936170212,57.06666666666667,0,62.700819672131146,3,3,10,9
msg_246,node9,node0,224,204000,204065.0,65.0,,,,65.25,108.25,1,71.69148936170212,57.11258278145695,0,62.70612244897959,2,2,10,9
msg_247,node0,node3,224,210047,210117.0,70.0,,,,71.69148936170212,57.22222222222222,1,52.8235294117647,60.6,0,62.72874493927125,8,8,10,1
msg_248,node0,node5,224,210048,210106.0,58.0,,,,71.69148936170212,57.22222222222222,1,49.470588235294116,58.2,0,62.72874493927125,8,8,10,1
msg_249,node0,node4,224,210053,210106.0,53.0,,,,71.69148936170212,57.22222222222222,1,50.705882352941174,47.666666666666664,0,62.72874493927125,8,8,10,1
msg_250,node0,node1,224,210058,210128.0,70.0,,,,71.34020618556701,57.22222222222222,1,57.88235294117647,65.4,0,62.7,5,5,10,1
msg_251,node0,node6,224,210059,210139.0,80.0,,,,71.3265306122449,57.22222222222222,1,58.588235294117645,72.0,0,62.72908366533864,4,4,10,1
msg_252,node0,node2,224,210064,210150.0,86.0,,,,71.3265306122449,57.22222222222222,1,65.0,74.66666666666667,0,62.72908366533864,4,4,10,1
msg_253,node0,node9,225,210065,210195.0,130.0,,,,71.56,57.22222222222222,1,65.23529411764706,108.25,0,62.88932806324111,2,2,10,1
msg_254,node0,node8,225,210066,210161.0,95.0,,,,71.56,57.22222222222222,1,65.0,86.16666666666667,0,62.88932806324111,2,2,10,1
msg_255,node1,node0,224,216000,216059.0,59.0,,,,57.88235294117647,65.81818181818181,1,72.36274509803921,57.05095541401274,0,63.08108108108108,5,5,10,9
msg_256,node2,node0,224,216000,216064.0,64.0,,,,65.0,75.53846153846153,1,72.36274509803921,57.069182389937104,0,63.04597701149425,3,3,10,9
msg_257,node3,node0,224,216000,216054.0,54.0,,,,52.8235294117647,61.45454545454545,1,72.36274509803921,57.096774193548384,0,63.1556420233463,7,7,10,9
msg_258,node4,node0,224,216000,216053.0,53.0,,,,50.705882352941174,48.42857142857143,1,72.36274509803921,57.096774193548384,0,63.1556420233463,7,7,10,9
msg_259,node5,node0,224,216000,216047.0,47.0,,,,49.470588235294116,58.18181818181818,1,72.36274509803921,57.22222222222222,0,63.27843137254902,9,9,10,9
msg_260,node6,node0,224,216000,216058.0,58.0,,,,58.588235294117645,72.61538461538461,1,72.36274509803921,57.05095541401274,0,63.08108108108108,5,5,10,9
msg_261,node7,node0,224,216000,216048.0,48.0,,,,50.294117647058826,51.8,1,72.36274509803921,57.15584415584416,0,63.21484375,8,8,10,9
msg_262,node8,node0,224,216000,216066.0,66.0,,,,65.0,86.84615384615384,1,72.36274509803921,57.1125,0,63.04961832061068,2,2,10,9
msg_263,node9,node0,224,216000,216065.0,65.0,,,,65.23529411764706,109.92307692307692,1,72.36274509803921,57.1125,0,63.04961832061068,2,2,10,9
msg_264,node0,node4,225,222048,222095.0,47.0,,,,72.36274509803921,57.21604938271605,1,50.833333333333336,48.42857142857143,0,63.06818181818182,6,6,10,1
msg_265,node0,node7,225,222054,222106.0,52.0,,,,72.11650485436893,57.21604938271605,1,50.166666666666664,51.8,0,63.00754716981132,5,5,10,1
msg_266,node0,node6,225,222058,222128.0,70.0,,,,71.92307692307692,57.21604938271605,1,58.55555555555556,72.61538461538461,0,62.96616541353384,4,4,10,1
msg_267,node0,node1,225,222059,222117.0,58.0,,,,71.92307692307692,57.21604938271605,1,57.94444444444444,65.81818181818181,0,62.96616541353384,4,4,10,1
msg_268,node0,node2,225,222064,222139.0,75.0,,,,71.77358490566037,57.21604938271605,1,64.94444444444444,75.53846153846153,0,62.973880597014926,2,2,10,1
msg_269,node0,node8,225,222065,222150.0,85.0,,,,71.80373831775701,57.21604938271605,1,65.05555555555556,86.84615384615384,0,63.01858736059479,1,1,10,1
msg_270,node1,node0,224,228000,228059.0,59.0,,,,57.94444444444444,65.16666666666667,1,71.92592592592592,57.07831325301205,0,62.93065693430657,5,5,10,9
msg_271,node2,node0,224,228000,228064.0,64.0,,,,64.94444444444444,75.5,1,71.92592592592592,57.107142857142854,0,62.905797101449274,3,3,10,9
msg_272,node3,node0,224,228000,228060.0,60.0,,,,52.888888888888886,61.45454545454545,1,71.92592592592592,57.07831325301205,0,62.93065693430657,5,5,10,9
msg_273,node4,node0,224,228000,228053.0,53.0,,,,50.833333333333336,48.25,1,71.92592592592592,57.15337423312884,0,63.04059040590406,8,8,10,9
msg_274,node5,node0,224,228000,228048.0,48.0,,,,49.333333333333336,58.18181818181818,1,71.92592592592592,57.15337423312884,0,63.04059040590406,8,8,10,9
msg_275,node6,node0,224,228000,228058.0,58.0,,,,58.55555555555556,72.42857142857143,1,71.92592592592592,57.07272727272727,0,62.94871794871795,6,6,10,9
msg_276,node7,node0,224,228000,228047.0,47.0,,,,50.166666666666664,51.81818181818182,1,71.92592592592592,57.21604938271605,0,63.1,9,9,10,9
msg_277,node8,node0,224,228000,228066.0,66.0,,,,65.05555555555556,86.71428571428571,1,71.92592592592592,57.194117647058825,0,62.91726618705036,1,1,10,9
msg_278,node9,node0,224,228000,228065.0,65.0,,,,65.22222222222223,109.92307692307692,1,71.92592592592592,57.14792899408284,0,62.90974729241877,2,2,10,9
msg_279,node0,node5,225,234047,234116.0,69.0,,,,71.55454545454545,57.24561403508772,1,49.26315789473684,58.18181818181818,0,62.84697508896797,4,4,10,1
msg_280,node0,node7,225,234048,234105.0,57.0,,,,71.68807339449542,57.24561403508772,1,50.0,51.81818181818182,0,62.86785714285714,5,5,10,1
msg_281,node0,node4,225,234053,234099.0,46.0,,,,71.92592592592592,57.24561403508772,1,50.94736842105263,48.25,0,62.92831541218638,6,6,10,1
msg_282,node0,node3,225,234059,234127.0,68.0,,,,71.55454545454545,57.24561403508772,1,53.26315789473684,61.45454545454545,0,62.84697508896797,4,4,10,1
msg_283,node0,node8,225,234064,234149.0,85.0,,,,71.50442477876106,57.24561403508772,1,65.10526315789474,86.71428571428571,0,62.91901408450704,1,1,10,1
msg_284,node0,node2,225,234066,234138.0,72.0,,,,71.5,57.24561403508772,1,64.89473684210526,75.5,0,62.886925795053,2,2,10,1
msg_285,node1,node0,224,240000,240047.0,47.0,,,,58.0,65.16666666666667,1,71.62280701754386,57.24561403508772,0,62.99649122807018,9,9,10,9
msg_286,node2,node0,224,240000,240064.0,64.0,,,,64.89473684210526,75.26666666666667,1,71.62280701754386,57.10734463276836,0,62.79381443298969,3,3,10,9
msg_287,node3,node0,224,240000,240059.0,59.0,,,,53.26315789473684,62.0,1,71.62280701754386,57.09142857142857,0,62.8235294117647,5,5,10,9
msg_288,node4,node0,224,240000,240048.0,48.0,,,,50.94736842105263,48.0,1,71.62280701754386,57.18604651162791,0,62.94055944055944,8,8,10,9
msg_289,node5,node0,224,240000,240053.0,53.0,,,,49.26315789473684,59.083333333333336,1,71.62280701754386,57.18604651162791,0,62.94055944055944,8,8,10,9
msg_290,node6,node0,224,240000,240058.0,58.0,,,,58.526315789473685,72.42857142857143,1,71.62280701754386,57.09142857142857,0,62.8235294117647,5,5,10,9
msg_291,node7,node0,224,240000,240054.0,54.0,,,,50.0,52.25,1,71.62280701754386,57.10919540229885,0,62.854166666666664,6,6,10,9
msg_292,node8,node0,224,240000,240066.0,66.0,,,,65.10526315789474,86.6,1,71.62280701754386,57.18994413407821,0,62.80546075085324,1,1,10,9
msg_293,node9,node0,224,240000,240065.0,65.0,,,,65.21052631578948,109.92307692307692,1,71.62280701754386,57.146067415730336,0,62.79794520547945,2,2,10,9
msg_294,node0,node4,225,246053,246101.0,48.0,,,,71.62280701754386,57.23888888888889,1,50.8,48.0,0,62.816326530612244,6,6,10,1
msg_295,node0,node3,225,246054,246112.0,58.0,,,,71.41739130434783,57.23888888888889,1,53.55,62.0,0,62.76610169491526,5,5,10,1
msg_296,node0,node6,225,246058,246123.0,65.0,,,,71.41739130434783,57.23888888888889,1,58.5,72.42857142857143,0,62.76610169491526,5,5,10,1
msg_297,node0,node2,225,246064,246134.0,70.0,,,,71.24786324786325,57.23888888888889,1,64.85,75.26666666666667,0,62.75757575757576,3,3,10,1
msg_298,node0,node9,225,246065,246156.0,91.0,,,,71.23728813559322,57.23888888888889,1,65.2,109.92307692307692,0,62.781879194630875,2,2,10,1
msg_299,node0,node8,225,246066,246145.0,79.0,,,,71.23728813559322,57.23888888888889,1,65.15,86.6,0,62.781879194630875,2,2,10,1
msg_300,node1,node0,224,252000,252059.0,59.0,,,,57.45,65.16666666666667,1,71.46666666666667,57.09239130434783,0,62.766447368421055,5,5,10,9
msg_301,node2,node0,224,252000,252065.0,65.0,,,,64.85,74.9375,1,71.46666666666667,57.144385026737964,0,62.74267100977199,2,2,10,9
msg_302,node3,node0,224,252000,252053.0,53.0,,,,53.55,61.69230769230769,1,71.46666666666667,57.18232044198895,0,62.87707641196013,8,8,10,9
msg_303,node4,node0,224,252000,252048.0,48.0,,,,50.8,48.0,1,71.46666666666667,57.18232044198895,0,62.87707641196013,8,8,10,9
msg_304,node5,node0,224,252000,252054.0,54.0,,,,49.45,59.083333333333336,1,71.46666666666667,57.10928961748634,0,62.79537953795379,6,6,10,9
msg_305,node6,node0,224,252000,252058.0,58.0,,,,58.5,71.93333333333334,1,71.46666666666667,57.09239130434783,0,62.766447368421055,5,5,10,9
msg_306,node7,node0,224,252000,252047.0,47.0,,,,50.2,52.25,1,71.46666666666667,57.23888888888889,0,62.93,9,9,10,9
msg_307,node8,node0,224,252000,252064.0,64.0,,,,65.15,86.125,1,71.46666666666667,57.10752688172043,0,62.73856209150327,3,3,10,9
msg_308,node9,node0,224,252000,252066.0,66.0,,,,65.2,108.57142857142857,1,71.46666666666667,57.144385026737964,0,62.74267100977199,2,2,10,9
msg_309,node0,node7,225,258047,258095.0,48.0,,,,71.46666666666667,57.232804232804234,1,50.04761904761905,52.25,0,62.76051779935275,7,7,10,1
msg_310,node0,node5,225,258048,258100.0,52.0,,,,71.46666666666667,57.232804232804234,1,49.666666666666664,59.083333333333336,0,62.76051779935275,7,7,10,1
msg_311,node0,node6,225,258058,258117.0,59.0,,,,70.92682926829268,57.232804232804234,2,58.476190476190474,71.93333333333334,0,62.631410256410255,4,4,10,2
msg_312,node0,node1,225,258058,258106.0,48.0,,,,71.11475409836065,57.232804232804234,2,57.523809523809526,65.16666666666667,0,62.67845659163987,5,5,10,2
msg_313,node0,node2,225,258063,258128.0,65.0,,,,70.83064516129032,57.232804232804234,1,64.85714285714286,74.9375,0,62.61980830670927,3,3,10,1
msg_314,node0,node9,225,258065,258178.0,113.0,,,,70.7936507936508,57.232804232804234,1,65.23809523809524,108.57142857142857,0,62.65714285714286,1,1,10,1
msg_315,node0,node8,225,258067,258139.0,72.0,,,,70.83064516129032,57.232804232804234,1,65.0952380952381,86.125,0,62.61980830670927,3,3,10,1
msg_316,node1,node0,224,264000,264058.0,58.0,,,,57.523809523809526,63.84615384615385,1,71.1259842519685,57.09326424870466,0,62.6625,5,5,10,9
msg_317,node2,node0,224,264000,264070.0,70.0,,,,64.85714285714286,74.3529411764706,1,71.1259842519685,57.18274111675127,0,62.648148148148145,1,1,10,9
msg_318,node3,node0,224,264000,264054.0,54.0,,,,53.523809523809526,61.69230769230769,1,71.1259842519685,57.13089005235602,0,62.72012578616352,7,7,10,9
msg_319,node4,node0,224,264000,264053.0,53.0,,,,50.666666666666664,48.0,1,71.1259842519685,57.13089005235602,0,62.72012578616352,7,7,10,9
msg_320,node5,node0,224,264000,264048.0,48.0,,,,49.666666666666664,58.53846153846154,1,71.1259842519685,57.17894736842105,0,62.76656151419559,8,8,10,9
msg_321,node6,node0,224,264000,264059.0,59.0,,,,58.476190476190474,71.125,1,71.1259842519685,57.097938144329895,0,62.64797507788162,4,4,10,9
msg_322,node7,node0,224,264000,264047.0,47.0,,,,50.04761904761905,51.92307692307692,1,71.1259842519685,57.232804232804234,0,62.81645569620253,9,9,10,9
msg_323,node8,node0,224,264000,264065.0,65.0,,,,65.0952380952381,85.29411764705883,1,71.1259842519685,57.142857142857146,0,62.640866873065015,2,2,10,9
msg_324,node9,node0,224,264000,264064.0,64.0,,,,65.23809523809524,108.86666666666666,1,71.1259842519685,57.097938144329895,0,62.64797507788162,4,4,10,9
msg_325,node0,node4,225,270048,270095.0,47.0,,,,71.1259842519685,57.24747474747475,1,50.77272727272727,48.0,0,62.67076923076923,6,6,10,1
msg_326,node0,node5,225,270053,270106.0,53.0,,,,71.1259842519685,57.24747474747475,1,49.59090909090909,58.53846153846154,0,62.67076923076923,6,6,10,1
msg_327,node0,node6,225,270058,270128.0,70.0,,,,70.70769230769231,57.24747474747475,2,58.5,71.125,0,62.582317073170735,3,3,10,2
msg_328,node0,node3,225,270058,270117.0,59.0,,,,70.7984496124031,57.24747474747475,2,53.54545454545455,61.69230769230769,0,62.59327217125382,4,4,10,2
msg_329,node0,node9,225,270065,270150.0,85.0,,,,70.70229007633588,57.24747474747475,1,65.18181818181819,108.86666666666666,0,62.6048632218845,2,2,10,1
msg_330,node0,node8,225,270067,270139.0,72.0,,,,70.70229007633588,57.24747474747475,1,65.0909090909091,85.29411764705883,0,62.6048632218845,2,2,10,1
msg_331,node1,node0,224,276000,276059.0,59.0,,,,57.54545454545455,63.84615384615385,1,70.81954887218045,57.113861386138616,0,62.55522388059701,5,5,10,9
msg_332,node2,node0,224,276000,276066.0,66.0,,,,65.0909090909091,74.3529411764706,1,70.81954887218045,57.1609756097561,0,62.53550295857988,2,2,10,9
msg_333,node3,node0,224,276000,276054.0,54.0,,,,53.54545454545455,61.5,1,70.81954887218045,57.12935323383085,0,62.58083832335329,6,6,10,9
msg_334,node4,node0,224,276000,276047.0,47.0,,,,50.77272727272727,47.90909090909091,1,70.81954887218045,57.24747474747475,0,62.700906344410875,9,9,10,9
msg_335,node5,node0,224,276000,276053.0,53.0,,,,49.59090909090909,58.142857142857146,1,70.81954887218045,57.19597989949749,0,62.653614457831324,8,8,10,9
msg_336,node6,node0,224,276000,276058.0,58.0,,,,58.5,71.05882352941177,1,70.81954887218045,57.113861386138616,0,62.55522388059701,5,5,10,9
msg_337,node7,node0,224,276000,276048.0,48.0,,,,49.90909090909091,51.92307692307692,1,70.81954887218045,57.19597989949749,0,62.653614457831324,8,8,10,9
msg_338,node8,node0,224,276000,276064.0,64.0,,,,65.0909090909091,84.55555555555556,1,70.81954887218045,57.127450980392155,0,62.531157270029674,3,3,10,9
msg_339,node9,node0,224,276000,276065.0,65.0,,,,65.18181818181819,107.375,1,70.81954887218045,57.1609756097561,0,62.53550295857988,2,2,10,9
msg_340,node0,node7,225,282047,282100.0,53.0,,,,70.81954887218045,57.24154589371981,1,49.82608695652174,51.92307692307692,0,62.55294117647059,8,8,10,1
msg_341,node0,node4,225,282048,282095.0,47.0,,,,70.81954887218045,57.24154589371981,1,50.608695652173914,47.90909090909091,0,62.55294117647059,8,8,10,1
msg_342,node0,node5,225,282054,282106.0,52.0,,,,70.5111111111111,57.24154589371981,1,49.73913043478261,58.142857142857146,0,62.47953216374269,6,6,10,1
msg_343,node0,node6,225,282058,282128.0,70.0,,,,70.375,57.24154589371981,2,58.47826086956522,71.05882352941177,0,62.44897959183673,5,5,10,2
msg_344,node0,node1,225,282058,282117.0,59.0,,,,70.375,57.24154589371981,2,57.608695652173914,63.84615384615385,0,62.44897959183673,5,5,10,2
msg_345,node0,node8,225,282063,282150.0,87.0,,,,70.31654676258992,57.24154589371981,1,65.04347826086956,84.55555555555556,0,62.494219653179194,2,2,10,1
msg_346,node0,node2,225,282065,282139.0,74.0,,,,70.28985507246377,57.24154589371981,1,65.1304347826087,74.3529411764706,0,62.46086956521739,3,3,10,1
msg_347,node0,node9,225,282067,282185.0,118.0,,,,70.31654676258992,57.24154589371981,1,65.17391304347827,107.375,0,62.494219653179194,2,2,10,1
msg_348,node1,node0,224,288000,288059.0,59.0,,,,57.608695652173914,63.5,1,70.77304964539007,57.11374407582938,0,62.58522727272727,5,5,10,9
msg_349,node2,node0,224,288000,288064.0,64.0,,,,65.1304347826087,74.33333333333333,1,70.77304964539007,57.12676056338028,0,62.56214689265537,3,3,10,9
msg_350,node3,node0,224,288000,288048.0,48.0,,,,53.56521739130435,61.5,1,70.77304964539007,57.19230769230769,0,62.67908309455587,8,8,10,9
msg_351,node4,node0,224,288000,288053.0,53.0,,,,50.608695652173914,47.833333333333336,1,70.77304964539007,57.19230769230769,0,62.67908309455587,8,8,10,9
msg_352,node5,node0,224,288000,288054.0,54.0,,,,49.73913043478261,57.733333333333334,1,70.77304964539007,57.128571428571426,0,62.60968660968661,6,6,10,9
msg_353,node6,node0,224,288000,288058.0,58.0,,,,58.47826086956522,71.0,1,70.77304964539007,57.11374407582938,0,62.58522727272727,5,5,10,9
msg_354,node7,node0,224,288000,288047.0,47.0,,,,49.82608695652174,52.0,1,70.77304964539007,57.24154589371981,0,62.724137931034484,9,9,10,9
msg_355,node8,node0,224,288000,288065.0,65.0,,,,65.04347826086956,84.6842105263158,1,70.77304964539007,57.1588785046729,0,62.566197183098595,2,2,10,9
msg_356,node9,node0,224,288000,288066.0,66.0,,,,65.17391304347827,108.0,1,70.77304964539007,57.1588785046729,0,62.566197183098595,2,2,10,9
msg_357,node0,node3,225,294054,294101.0,47.0,,,,70.77304964539007,57.236111111111114,1,53.333333333333336,61.5,0,62.582633053221286,5,5,10,1
msg_358,node0,node1,225,294058,294112.0,54.0,,,,70.6056338028169,57.236111111111114,1,57.666666666666664,63.5,0,62.539106145251395,4,4,10,1
msg_359,node0,node6,225,294059,294123.0,64.0,,,,70.4895104895105,57.236111111111114,1,58.458333333333336,71.0,0,62.51532033426184,3,3,10,1
msg_360,node0,node9,225,294064,294145.0,81.0,,,,70.4,57.236111111111114,1,65.20833333333333,108.0,0,62.52354570637119,1,1,10,1
msg_361,node0,node2,225,294070,294134.0,64.0,,,,70.4895104895105,57.236111111111114,1,65.08333333333333,74.33333333333333,0,62.51532033426184,3,3,10,1
msg_362,node1,node0,224,300000,300048.0,48.0,,,,57.666666666666664,62.86666666666667,1,70.47260273972603,57.1889400921659,0,62.53168044077135,8,8,10,9
msg_363,node2,node0,224,300000,300064.0,64.0,,,,65.08333333333333,73.78947368421052,1,70.47260273972603,57.11363636363637,0,62.442622950819676,5,5,10,9
msg_364,node3,node0,224,300000,300070.0,70.0,,,,53.333333333333336,60.53333333333333,1,70.47260273972603,57.223214285714285,0,62.45135135135135,1,1,10,9
msg_365,node4,node0,224,300000,300047.0,47.0,,,,50.708333333333336,47.833333333333336,1,70.47260273972603,57.236111111111114,0,62.574585635359114,9,9,10,9
msg_366,node5,node0,224,300000,300053.0,53.0,,,,49.916666666666664,57.733333333333334,1,70.47260273972603,57.14678899082569,0,62.49175824175824,7,7,10,9
msg_367,node6,node0,224,300000,300058.0,58.0,,,,58.458333333333336,70.63157894736842,1,70.47260273972603,57.11363636363637,0,62.442622950819676,5,5,10,9
msg_368,node7,node0,224,300000,300054.0,54.0,,,,49.708333333333336,52.0,1,70.47260273972603,57.12785388127854,0,62.465753424657535,6,6,10,9
msg_369,node8,node0,224,300000,300065.0,65.0,,,,65.04166666666667,84.6842105263158,1,70.47260273972603,57.148648648648646,0,62.43478260869565,3,3,10,9
msg_370,node9,node0,224,300000,300066.0,66.0,,,,65.20833333333333,106.5,1,70.47260273972603,57.18385650224215,0,62.44173441734417,2,2,10,9
